id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_19,76_0,0,38.697418212890625,-9.204019546508789,13,IN_TRANSIT_TO,2025-05-11 19:50:05,4112,611,,POINT (-9.204019546508789 38.697418212890625)
6022_760,51294_20250401_171_0_11,171_0,0,38.70827865600586,-9.136969566345215,10,IN_TRANSIT_TO,2025-05-11 19:50:01,5502,6022,BF-48-BB,POINT (-9.136969566345215 38.70827865600586)
2766_746,5963_20250401_108_0_26,108_0,1,38.726470947265625,-9.149519920349121,23,IN_TRANSIT_TO,2025-05-11 19:50:07,1302,2766,AH-40-ND,POINT (-9.149519920349121 38.726470947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_13,190_0,0,38.75967025756836,-9.136420249938965,19,IN_TRANSIT_TO,2025-05-11 19:49:46,11305,2256,80-53-ZE,POINT (-9.136420249938965 38.75967025756836)
2795_728,4658_20250401_204_0_3,204_0,1,38.768550872802734,-9.098830223083496,9,IN_TRANSIT_TO,2025-05-11 19:49:53,7805,2795,AJ-55-LI,POINT (-9.098830223083496 38.768550872802734)
2830_751,6485_20250401_109_0_25,109_0,0,38.69744873046875,-9.198530197143555,14,IN_TRANSIT_TO,2025-05-11 19:50:10,4114,2830,BF-57-FZ,POINT (-9.198530197143555 38.69744873046875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_3,106_0,0,38.757198333740234,-9.179730415344238,19,IN_TRANSIT_TO,2025-05-11 19:50:14,12805,4617,22-GP-51,POINT (-9.179730415344238 38.757198333740234)
4614_750,6307_20250401_106_0_14,106_0,1,38.75973129272461,-9.11637020111084,32,IN_TRANSIT_TO,2025-05-11 19:50:16,8407,4614,96-GL-90,POINT (-9.11637020111084 38.75973129272461)
4616_750,6382_20250401_106_0_13,106_0,0,38.71324920654297,-9.225199699401855,35,IN_TRANSIT_TO,2025-05-11 19:50:02,14309,4616,22-GP-50,POINT (-9.225199699401855 38.71324920654297)
4627_736,5384_20250401_199_0_19,199_0,0,38.7565803527832,-9.152029991149902,14,IN_TRANSIT_TO,2025-05-11 19:49:56,5705,4627,11-JM-76,POINT (-9.152029991149902 38.7565803527832)
2688_727,4472_20250401_103_2_17,103_2,1,38.70774841308594,-9.152899742126465,27,IN_TRANSIT_TO,2025-05-11 19:50:04,3922,2688,93-XA-35,POINT (-9.152899742126465 38.70774841308594)
2693_738,5522_20250401_117_0_14,117_0,1,38.703670501708984,-9.171480178833008,6,IN_TRANSIT_TO,2025-05-11 19:50:08,4001,2693,90-XF-46,POINT (-9.171480178833008 38.703670501708984)
2694_738,5527_20250401_117_0_19,117_0,0,38.73357009887695,-9.145050048828125,18,IN_TRANSIT_TO,2025-05-11 19:49:57,1802,2694,90-XF-49,POINT (-9.145050048828125 38.73357009887695)
2669_714,3636_20250401_102_0_14,102_0,1,38.6973991394043,-9.19884967803955,22,IN_TRANSIT_TO,2025-05-11 19:49:34,4113,2669,87-XB-34,POINT (-9.19884967803955 38.6973991394043)
2958_40B,19270_20250401_212_0_25,212_0,0,38.776100158691406,-9.160120010375977,23,IN_TRANSIT_TO,2025-05-11 19:50:05,5927,2958,27-GU-73,POINT (-9.160120010375977 38.776100158691406)
2672_714,3677_20250401_102_0_17,102_0,0,38.72188186645508,-9.210350036621094,30,IN_TRANSIT_TO,2025-05-11 19:49:46,10406,2672,87-XB-44,POINT (-9.210350036621094 38.72188186645508)
2962_774,7459_20250401_192_1_21,192_1,0,38.723228454589844,-9.148449897766113,28,IN_TRANSIT_TO,2025-05-11 19:49:50,1216,2962,30-VM-07,POINT (-9.148449897766113 38.723228454589844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
547_28E,14948_20250401_75_0_24,75_0,0,38.71546936035156,-9.135970115661621,0,IN_TRANSIT_TO,2025-05-11 19:49:47,,547,,POINT (-9.135970115661621 38.71546936035156)
2827_751,6463_20250401_109_0_20,109_0,1,38.707618713378906,-9.225700378417969,7,IN_TRANSIT_TO,2025-05-11 19:50:16,18401,2827,BF-61-FZ,POINT (-9.225700378417969 38.707618713378906)
2755_742,5663_20250401_114_0_13,114_0,0,38.70917892456055,-9.191849708557129,54,IN_TRANSIT_TO,2025-05-11 19:50:10,10309,2755,AG-95-TG,POINT (-9.191849708557129 38.70917892456055)
2979_730,4941_20250401_198_0_26,198_0,0,38.7216796875,-9.130570411682129,16,IN_TRANSIT_TO,2025-05-11 19:49:49,9105,2979,30-VM-17,POINT (-9.130570411682129 38.7216796875)
2282_768,7339_20250401_111_2_17,111_2,1,38.772029876708984,-9.191300392150879,14,IN_TRANSIT_TO,2025-05-11 19:49:58,14103,2282,67-35-ZJ,POINT (-9.191300392150879 38.772029876708984)
2841_728,4638_20250401_204_0_11,204_0,1,38.73456954956055,-9.104069709777832,22,IN_TRANSIT_TO,2025-05-11 19:50:09,12514,2841,BF-55-FZ,POINT (-9.104069709777832 38.73456954956055)
2717_727,4494_20250401_103_2_17,103_2,0,38.706451416015625,-9.17378044128418,23,IN_TRANSIT_TO,2025-05-11 19:50:13,9417,2717,92-XQ-16,POINT (-9.17378044128418 38.706451416015625)
6035_760,51292_20250401_171_0_11,171_0,1,38.713951110839844,-9.136380195617676,34,IN_TRANSIT_TO,2025-05-11 19:50:10,905,6035,BG-76-LX,POINT (-9.136380195617676 38.713951110839844)
2259_758,6772_20250401_150_0_20,150_0,1,38.710269927978516,-9.143050193786621,31,IN_TRANSIT_TO,2025-05-11 19:49:49,10504,2259,67-44-ZJ,POINT (-9.143050193786621 38.710269927978516)
2272_758,6789_20250401_150_0_20,150_0,1,38.74232864379883,-9.172149658203125,13,IN_TRANSIT_TO,2025-05-11 19:49:45,1615,2272,76-80-ZG,POINT (-9.172149658203125 38.74232864379883)
2614_759,6938_20250401_144_0_15,144_0,0,38.767669677734375,-9.100119590759277,47,IN_TRANSIT_TO,2025-05-11 19:50:01,7825,2614,66-VI-24,POINT (-9.100119590759277 38.767669677734375)
275_28E,48783_20250401_75_8_32,75_8,1,38.71403121948242,-9.169300079345703,14,IN_TRANSIT_TO,2025-05-11 19:49:50,8112,275,AH-16-TB,POINT (-9.169300079345703 38.71403121948242)
2821_753,20090_20250401_167_0_29,167_0,0,38.68061828613281,-9.175180435180664,7,IN_TRANSIT_TO,2025-05-11 19:50:01,8607,2821,BF-71-FZ,POINT (-9.175180435180664 38.68061828613281)
2606_708,3307_20250401_100_0_16,100_0,0,38.75822067260742,-9.111749649047852,19,IN_TRANSIT_TO,2025-05-11 19:49:53,8409,2606,66-VI-40,POINT (-9.111749649047852 38.75822067260742)
2601_783,7820_20250401_203_2_21,203_2,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-05-11 19:49:37,7602,2601,04-VA-70,POINT (-9.12798023223877 38.76897048950195)
6036_732,5037_20250401_107_2_15,107_2,1,38.71038055419922,-9.215120315551758,3,IN_TRANSIT_TO,2025-05-11 19:49:48,12401,6036,BG-90-LX,POINT (-9.215120315551758 38.71038055419922)
2602_755,6661_20250401_118_0_8,118_0,0,38.74504852294922,-9.113499641418457,11,IN_TRANSIT_TO,2025-05-11 19:50:06,3703,2602,16-VF-81,POINT (-9.113499641418457 38.74504852294922)
