id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.70209884643555,-9.180870056152344,21,IN_TRANSIT_TO,2025-09-09 13:07:29,12111,6032,BF-93-BC,POINT (-9.180870056152344 38.70209884643555)
4645_750,6400_20250901_106_0_6,106_0,0,38.72174835205078,-9.21187973022461,33,IN_TRANSIT_TO,2025-09-09 13:07:26,18111,4645,98-JO-46,POINT (-9.21187973022461 38.72174835205078)
2253_799,8212_20250901_120_0_16,120_0,0,38.749881744384766,-9.197400093078613,4,IN_TRANSIT_TO,2025-09-09 13:07:41,10913,2253,80-52-ZE,POINT (-9.197400093078613 38.749881744384766)
611_15E,11271_20250901_76_0_11,76_0,1,38.703521728515625,-9.167019844055176,16,IN_TRANSIT_TO,2025-09-09 13:07:25,10201,611,,POINT (-9.167019844055176 38.703521728515625)
304_749,59025_20250901_195_5_14,195_5,0,38.74312973022461,-9.111920356750488,6,IN_TRANSIT_TO,2025-09-09 13:07:31,3706,304,22-SP-91,POINT (-9.111920356750488 38.74312973022461)
4606_750,6291_20250901_106_0_9,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-09 13:07:24,7813,4606,96-GL-83,POINT (-9.104530334472656 38.76837158203125)
2254_758,6888_20250901_150_0_11,150_0,0,38.71261978149414,-9.143179893493652,3,IN_TRANSIT_TO,2025-09-09 13:07:36,10501,2254,80-51-ZE,POINT (-9.143179893493652 38.71261978149414)
2992_730,4948_20250901_198_0_12,198_0,0,38.7224006652832,-9.139869689941406,21,IN_TRANSIT_TO,2025-09-09 13:07:37,9203,2992,29-VM-95,POINT (-9.139869689941406 38.7224006652832)
2317_742,5784_20250901_114_0_9,114_0,0,38.70502853393555,-9.196020126342773,48,IN_TRANSIT_TO,2025-09-09 13:07:42,13410,2317,61-86-ZB,POINT (-9.196020126342773 38.70502853393555)
603_15E,11250_20250901_76_0_10,76_0,1,38.707618713378906,-9.139829635620117,21,IN_TRANSIT_TO,2025-09-09 13:07:36,3823,603,,POINT (-9.139829635620117 38.707618713378906)
