id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6868_20251202_150_0_18,150_0,1,38.746700286865234,-9.18451976776123,9,IN_TRANSIT_TO,2025-12-12 22:13:35,10829,6032,BF-93-BC,POINT (-9.18451976776123 38.746700286865234)
611_15E,11280_20251202_76_0_21,76_0,0,38.697349548339844,-9.204580307006836,16,IN_TRANSIT_TO,2025-12-12 22:13:45,4112,611,,POINT (-9.204580307006836 38.697349548339844)
4606_750,6421_20251202_106_0_15,106_0,0,38.7275505065918,-9.212470054626465,33,IN_TRANSIT_TO,2025-12-12 22:13:45,18111,4606,96-GL-83,POINT (-9.212470054626465 38.7275505065918)
2254_758,6885_20251202_150_0_15,150_0,0,38.74068069458008,-9.167570114135742,32,IN_TRANSIT_TO,2025-12-12 22:13:48,11007,2254,80-51-ZE,POINT (-9.167570114135742 38.74068069458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3541_20251202_189_2_20,189_2,0,38.71406936645508,-9.123250007629395,1,IN_TRANSIT_TO,2025-12-12 22:13:49,2132,2328,62-96-ZG,POINT (-9.123250007629395 38.71406936645508)
4617_750,6290_20251202_106_0_15,106_0,0,38.759620666503906,-9.155969619750977,16,IN_TRANSIT_TO,2025-12-12 22:14:03,5810,4617,22-GP-51,POINT (-9.155969619750977 38.759620666503906)
4620_750,6268_20251202_106_0_3,106_0,0,38.73651885986328,-9.205849647521973,30,IN_TRANSIT_TO,2025-12-12 22:13:34,8808,4620,22-GP-54,POINT (-9.205849647521973 38.73651885986328)
4614_750,6313_20251202_106_0_16,106_0,0,38.76441955566406,-9.104069709777832,2,IN_TRANSIT_TO,2025-12-12 22:14:02,2324,4614,96-GL-90,POINT (-9.104069709777832 38.76441955566406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2670_723,63531_20251202_121_0_7,121_0,0,38.71260070800781,-9.210969924926758,19,IN_TRANSIT_TO,2025-12-12 22:13:34,12922,2670,87-XB-32,POINT (-9.210969924926758 38.71260070800781)
2964_774,7437_20251202_192_1_29,192_1,0,38.720298767089844,-9.153820037841797,27,IN_TRANSIT_TO,2025-12-12 22:13:59,6811,2964,30-VM-19,POINT (-9.153820037841797 38.720298767089844)
2961_774,7457_20251202_192_1_34,192_1,1,38.71548080444336,-9.16528034210205,12,IN_TRANSIT_TO,2025-12-12 22:13:49,8006,2961,26-VD-02,POINT (-9.16528034210205 38.71548080444336)
510_15E,11439_20251202_76_0_4,76_0,1,38.712669372558594,-9.137720108032227,23,IN_TRANSIT_TO,2025-12-12 22:13:50,50621,510,,POINT (-9.137720108032227 38.712669372558594)
2718_727,4544_20251202_103_1_11,103_1,1,38.69850158691406,-9.188019752502441,18,IN_TRANSIT_TO,2025-12-12 22:13:45,9507,2718,92-XQ-23,POINT (-9.188019752502441 38.69850158691406)
2723_746,6040_20251202_108_0_3,108_0,1,38.73102951049805,-9.150870323181152,22,IN_TRANSIT_TO,2025-12-12 22:13:46,1402,2723,92-XQ-43,POINT (-9.150870323181152 38.73102951049805)
6050_760,7095_20251202_171_1_11,171_1,0,38.716949462890625,-9.136150360107422,7,IN_TRANSIT_TO,2025-12-12 22:13:46,809,6050,BH-62-IR,POINT (-9.136150360107422 38.716949462890625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_716,3744_20251202_164_0_23,164_0,0,38.75008010864258,-9.203100204467773,24,IN_TRANSIT_TO,2025-12-12 22:13:36,10921,2414,92-AO-51,POINT (-9.203100204467773 38.75008010864258)
2844_751,6437_20251202_109_0_24,109_0,1,38.70766830444336,-9.225680351257324,7,IN_TRANSIT_TO,2025-12-12 22:13:32,18401,2844,BF-73-FZ,POINT (-9.225680351257324 38.70766830444336)
4835_736,5379_20251202_199_0_15,199_0,0,38.764671325683594,-9.157079696655273,17,IN_TRANSIT_TO,2025-12-12 22:13:42,5811,4835,53-VR-06,POINT (-9.157079696655273 38.764671325683594)
4624_755,6691_20251202_118_0_7,118_0,1,38.756221771240234,-9.113619804382324,26,IN_TRANSIT_TO,2025-12-12 22:13:51,8427,4624,11-JM-75,POINT (-9.113619804382324 38.756221771240234)
6034_706,3235_20251202_147_0_12,147_0,0,38.724998474121094,-9.122320175170898,26,IN_TRANSIT_TO,2025-12-12 22:13:40,11708,6034,BF-61-AX,POINT (-9.122320175170898 38.724998474121094)
305_735,5263_20251202_172_0_17,172_0,0,38.750179290771484,-9.15956974029541,32,IN_TRANSIT_TO,2025-12-12 22:13:54,13507,305,73-ST-80,POINT (-9.15956974029541 38.750179290771484)
307_708,3276_20251202_100_1_17,100_1,1,38.76293182373047,-9.12695026397705,28,IN_TRANSIT_TO,2025-12-12 22:13:54,7504,307,73-ST-82,POINT (-9.12695026397705 38.76293182373047)
2783_723,4186_20251202_121_4_18,121_4,1,38.713348388671875,-9.203300476074219,15,IN_TRANSIT_TO,2025-12-12 22:13:33,50168,2783,AI-10-BT,POINT (-9.203300476074219 38.713348388671875)
607_15E,11228_20251202_76_0_20,76_0,1,38.6975212097168,-9.19336986541748,9,IN_TRANSIT_TO,2025-12-12 22:13:43,4115,607,,POINT (-9.19336986541748 38.6975212097168)
