id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_6,171_0,1,38.7047004699707,-9.176619529724121,23,IN_TRANSIT_TO,2025-12-04 13:01:58,12119,6032,BF-93-BC,POINT (-9.176619529724121 38.7047004699707)
2689_751,6523_20251202_109_0_9,109_0,0,38.70246887207031,-9.217550277709961,20,IN_TRANSIT_TO,2025-12-04 13:02:11,9712,2689,93-XA-45,POINT (-9.217550277709961 38.70246887207031)
4648_728,4661_20251202_204_0_5,204_0,1,38.69768142700195,-9.204350471496582,43,IN_TRANSIT_TO,2025-12-04 13:02:02,9604,4648,98-JO-47,POINT (-9.204350471496582 38.69768142700195)
2253_758,6869_20251202_150_0_10,150_0,1,38.72697067260742,-9.162249565124512,20,IN_TRANSIT_TO,2025-12-04 13:01:53,6102,2253,80-52-ZE,POINT (-9.162249565124512 38.72697067260742)
611_15E,11280_20251202_76_0_11,76_0,0,38.706478118896484,-9.153120040893555,5,IN_TRANSIT_TO,2025-12-04 13:02:13,7102,611,,POINT (-9.153120040893555 38.706478118896484)
4607_750,6421_20251202_106_0_8,106_0,1,38.74502182006836,-9.200130462646484,12,IN_TRANSIT_TO,2025-12-04 13:01:58,8813,4607,96-GL-84,POINT (-9.200130462646484 38.74502182006836)
304_783,7809_20251202_203_0_9,203_0,0,38.770320892333984,-9.123169898986816,20,IN_TRANSIT_TO,2025-12-04 13:02:06,7603,304,22-SP-91,POINT (-9.123169898986816 38.770320892333984)
4606_750,6372_20251202_106_0_7,106_0,0,38.756221771240234,-9.147470474243164,13,IN_TRANSIT_TO,2025-12-04 13:02:12,11301,4606,96-GL-83,POINT (-9.147470474243164 38.756221771240234)
6022_760,7066_20251202_171_0_6,171_0,0,38.703521728515625,-9.191149711608887,24,IN_TRANSIT_TO,2025-12-04 13:02:10,13406,6022,BF-48-BB,POINT (-9.191149711608887 38.703521728515625)
2440_767,7201_20251202_112_0_6,112_0,1,38.751468658447266,-9.197369575500488,14,IN_TRANSIT_TO,2025-12-04 13:02:01,10913,2440,29-AX-08,POINT (-9.197369575500488 38.751468658447266)
2992_45B,49562_20251202_277_0_10,277_0,1,38.76057815551758,-9.17061996459961,10,IN_TRANSIT_TO,2025-12-04 13:02:08,50010,2992,29-VM-95,POINT (-9.17061996459961 38.76057815551758)
558_25E,14271_20251202_79_0_12,79_0,0,38.708248138427734,-9.137069702148438,2,IN_TRANSIT_TO,2025-12-04 13:01:57,5515,558,,POINT (-9.137069702148438 38.708248138427734)
2766_783,7817_20251202_203_0_9,203_0,0,38.75286865234375,-9.149930000305176,12,IN_TRANSIT_TO,2025-12-04 13:01:53,2003,2766,AH-40-ND,POINT (-9.149930000305176 38.75286865234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_10,189_0,1,38.7247314453125,-9.15073013305664,15,IN_TRANSIT_TO,2025-12-04 13:01:56,1212,2328,62-96-ZG,POINT (-9.15073013305664 38.7247314453125)
2346_703,3100_20251202_165_0_8,165_0,0,38.75587844848633,-9.185750007629395,32,IN_TRANSIT_TO,2025-12-04 13:01:47,12802,2346,62-93-ZG,POINT (-9.185750007629395 38.75587844848633)
6033_732,5096_20251202_107_0_4,107_0,1,38.734779357910156,-9.14503002166748,38,IN_TRANSIT_TO,2025-12-04 13:01:31,1807,6033,BF-92-AZ,POINT (-9.14503002166748 38.734779357910156)
4617_750,6335_20251202_106_0_7,106_0,0,38.75204849243164,-9.187870025634766,21,IN_TRANSIT_TO,2025-12-04 13:02:06,10816,4617,22-GP-51,POINT (-9.187870025634766 38.75204849243164)
2955_40B,17568_20251202_212_0_11,212_0,0,38.780818939208984,-9.150219917297363,18,IN_TRANSIT_TO,2025-12-04 13:01:49,50049,2955,27-GU-70,POINT (-9.150219917297363 38.780818939208984)
2951_32B,17548_20251202_211_0_11,211_0,0,38.75627899169922,-9.11343002319336,2,IN_TRANSIT_TO,2025-12-04 13:01:57,24367,2951,62-GQ-53,POINT (-9.11343002319336 38.75627899169922)
2624_744,5830_20251202_200_0_6,200_0,1,38.71617889404297,-9.142450332641602,32,IN_TRANSIT_TO,2025-12-04 13:02:09,1102,2624,72-VP-82,POINT (-9.142450332641602 38.71617889404297)
2943_29B,17534_20251202_209_0_9,209_0,0,38.76232147216797,-9.116920471191406,31,IN_TRANSIT_TO,2025-12-04 13:02:13,8404,2943,51-GL-83,POINT (-9.116920471191406 38.76232147216797)
2953_40B,17558_20251202_212_0_11,212_0,1,38.774051666259766,-9.156200408935547,4,IN_TRANSIT_TO,2025-12-04 13:02:05,5913,2953,62-GQ-55,POINT (-9.156200408935547 38.774051666259766)
4611_750,6413_20251202_106_0_5,106_0,1,38.756980895996094,-9.144980430603027,26,IN_TRANSIT_TO,2025-12-04 13:01:53,5712,4611,96-GL-88,POINT (-9.144980430603027 38.756980895996094)
2950_31B,17538_20251202_210_0_11,210_0,0,38.75197982788086,-9.116100311279297,3,IN_TRANSIT_TO,2025-12-04 13:02:11,24378,2950,62-GQ-51,POINT (-9.116100311279297 38.75197982788086)
4641_750,6401_20251202_106_0_7,106_0,1,38.7598991394043,-9.116999626159668,31,IN_TRANSIT_TO,2025-12-04 13:01:26,7503,4641,90-JI-98,POINT (-9.116999626159668 38.7598991394043)
2949_26B,17510_20251202_208_0_11,208_0,0,38.76856994628906,-9.098930358886719,16,IN_TRANSIT_TO,2025-12-04 13:01:54,2315,2949,62-GQ-52,POINT (-9.098930358886719 38.76856994628906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_7,226_0,0,38.74346923828125,-9.118680000305176,42,IN_TRANSIT_TO,2025-12-04 13:01:49,3609,2973,30-VM-13,POINT (-9.118680000305176 38.74346923828125)
4818_728,4714_20251202_204_0_7,204_0,1,38.78118133544922,-9.11122989654541,2,IN_TRANSIT_TO,2025-12-04 13:02:10,12615,4818,42-VT-57,POINT (-9.11122989654541 38.78118133544922)
2699_738,5561_20251202_117_0_7,117_0,0,38.747249603271484,-9.148320198059082,14,IN_TRANSIT_TO,2025-12-04 13:02:11,2004,2699,92-XQ-25,POINT (-9.148320198059082 38.747249603271484)
2692_738,5566_20251202_117_0_8,117_0,0,38.75019836425781,-9.165379524230957,7,IN_TRANSIT_TO,2025-12-04 13:02:09,13620,2692,90-XF-62,POINT (-9.165379524230957 38.75019836425781)
2691_738,5550_20251202_117_0_8,117_0,1,38.702430725097656,-9.188019752502441,0,IN_TRANSIT_TO,2025-12-04 13:02:05,,2691,90-XF-45,POINT (-9.188019752502441 38.702430725097656)
2693_714,3627_20251202_102_0_10,102_0,1,38.721981048583984,-9.21207046508789,9,IN_TRANSIT_TO,2025-12-04 13:02:04,18111,2693,90-XF-46,POINT (-9.21207046508789 38.721981048583984)
6048_732,5057_20251202_107_0_6,107_0,1,38.704429626464844,-9.174830436706543,22,IN_TRANSIT_TO,2025-12-04 13:01:44,12101,6048,BH-46-IR,POINT (-9.174830436706543 38.704429626464844)
