id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.70521926879883,-9.205300331115723,37,IN_TRANSIT_TO,2025-09-18 16:45:42,13110,6032,BF-93-BC,POINT (-9.205300331115723 38.70521926879883)
4648_750,6421_20250901_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-18 16:45:31,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2253_771,21942_20250901_248_0_20,248_0,0,38.73181915283203,-9.162579536437988,6,IN_TRANSIT_TO,2025-09-18 16:45:51,6124,2253,80-52-ZE,POINT (-9.162579536437988 38.73181915283203)
611_15E,11280_20250901_76_0_16,76_0,1,38.69744873046875,-9.196579933166504,8,IN_TRANSIT_TO,2025-09-18 16:45:45,4113,611,,POINT (-9.196579933166504 38.69744873046875)
304_722,4121_20250901_196_0_12,196_0,0,38.76961898803711,-9.124119758605957,22,IN_TRANSIT_TO,2025-09-18 16:45:37,7603,304,22-SP-91,POINT (-9.124119758605957 38.76961898803711)
2254_771,39066_20250901_248_0_5,248_0,1,38.722068786621094,-9.161829948425293,16,IN_TRANSIT_TO,2025-09-18 16:45:51,8608,2254,80-51-ZE,POINT (-9.161829948425293 38.722068786621094)
6022_732,5038_20250901_107_0_8,107_0,0,38.726051330566406,-9.147899627685547,11,IN_TRANSIT_TO,2025-09-18 16:45:33,6602,6022,BF-48-BB,POINT (-9.147899627685547 38.726051330566406)
2440_767,7297_20250901_112_0_10,112_0,1,38.760520935058594,-9.166899681091309,25,IN_TRANSIT_TO,2025-09-18 16:45:50,50006,2440,29-AX-08,POINT (-9.166899681091309 38.760520935058594)
2992_730,4947_20250901_198_0_17,198_0,1,38.72734832763672,-9.146129608154297,2,IN_TRANSIT_TO,2025-09-18 16:45:36,50299,2992,29-VM-95,POINT (-9.146129608154297 38.72734832763672)
2448_747,6114_20250901_177_0_12,177_0,1,38.766448974609375,-9.178669929504395,11,IN_TRANSIT_TO,2025-09-18 16:45:46,12830,2448,44-BC-34,POINT (-9.178669929504395 38.766448974609375)
6010_706,3251_20250901_147_0_10,147_0,1,38.72016906738281,-9.154350280761719,23,IN_TRANSIT_TO,2025-09-18 16:45:28,6820,6010,81-ZC-09,POINT (-9.154350280761719 38.72016906738281)
558_28E,14934_20250901_75_0_13,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2025-09-18 16:45:35,10521,558,,POINT (-9.13992977142334 38.708099365234375)
2317_735,5275_20250901_172_0_12,172_0,1,38.742431640625,-9.137519836425781,11,IN_TRANSIT_TO,2025-09-18 16:45:32,304,2317,61-86-ZB,POINT (-9.137519836425781 38.742431640625)
2766_713,42765_20250901_122_0_2,122_0,1,38.72272872924805,-9.158100128173828,24,IN_TRANSIT_TO,2025-09-18 16:45:52,6824,2766,AH-40-ND,POINT (-9.158100128173828 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.72650146484375,-9.209779739379883,32,IN_TRANSIT_TO,2025-09-18 16:45:47,14008,4602,96-GL-80,POINT (-9.209779739379883 38.72650146484375)
2292_731,5022_20250901_190_0_12,190_0,1,38.77180099487305,-9.10990047454834,14,IN_TRANSIT_TO,2025-09-18 16:44:41,7802,2292,83-16-ZM,POINT (-9.10990047454834 38.77180099487305)
612_15E,11264_20250901_76_0_15,76_0,1,38.7046012878418,-9.176650047302246,14,IN_TRANSIT_TO,2025-09-18 16:45:47,12115,612,,POINT (-9.176650047302246 38.7046012878418)
2321_798,8202_20250901_194_0_25,194_0,0,38.75931930541992,-9.154769897460938,1,IN_TRANSIT_TO,2025-09-18 16:45:52,5841,2321,04-47-ZF,POINT (-9.154769897460938 38.75931930541992)
2256_731,5025_20250901_190_0_10,190_0,1,38.77096939086914,-9.109550476074219,14,IN_TRANSIT_TO,2025-09-18 16:44:35,7802,2256,80-53-ZE,POINT (-9.109550476074219 38.77096939086914)
2795_723,4136_20250901_121_0_15,121_0,0,38.7222785949707,-9.139349937438965,1,IN_TRANSIT_TO,2025-09-18 16:45:31,9209,2795,AJ-55-LI,POINT (-9.139349937438965 38.7222785949707)
2494_717,3844_20250901_170_0_13,170_0,0,38.774169921875,-9.160070419311523,21,IN_TRANSIT_TO,2025-09-18 16:45:52,50162,2494,88-BL-68,POINT (-9.160070419311523 38.774169921875)
2830_753,18385_20250901_167_0_9,167_0,0,38.72325134277344,-9.173150062561035,7,IN_TRANSIT_TO,2025-09-18 16:45:51,8607,2830,BF-57-FZ,POINT (-9.173150062561035 38.72325134277344)
2346_768,7319_20250901_111_0_19,111_0,0,38.7575798034668,-9.178879737854004,14,IN_TRANSIT_TO,2025-09-18 16:45:50,13606,2346,62-93-ZG,POINT (-9.178879737854004 38.7575798034668)
4617_728,4706_20250901_204_0_10,204_0,0,38.69837951660156,-9.183420181274414,13,IN_TRANSIT_TO,2025-09-18 16:45:55,9501,4617,22-GP-51,POINT (-9.183420181274414 38.69837951660156)
2955_40B,17568_20250901_212_0_18,212_0,1,38.79362869262695,-9.149120330810547,23,IN_TRANSIT_TO,2025-09-18 16:45:39,50196,2955,27-GU-70,POINT (-9.149120330810547 38.79362869262695)
2951_26B,17510_20250901_208_0_18,208_0,1,38.766868591308594,-9.097800254821777,6,IN_TRANSIT_TO,2025-09-18 16:45:57,2512,2951,62-GQ-53,POINT (-9.097800254821777 38.766868591308594)
2954_40B,17558_20250901_212_0_18,212_0,0,38.7742805480957,-9.159449577331543,27,IN_TRANSIT_TO,2025-09-18 16:45:50,50163,2954,62-GQ-56,POINT (-9.159449577331543 38.7742805480957)
2624_722,4107_20250901_196_0_12,196_0,1,38.733619689941406,-9.14507007598877,29,IN_TRANSIT_TO,2025-09-18 16:45:38,1812,2624,72-VP-82,POINT (-9.14507007598877 38.733619689941406)
1745_767,7315_20250901_112_1_9,112_1,0,38.7493782043457,-9.19124984741211,13,IN_TRANSIT_TO,2025-09-18 16:44:55,10804,1745,92-HR-02,POINT (-9.19124984741211 38.7493782043457)
4642_750,6404_20250901_106_0_2,106_0,1,38.750301361083984,-9.196829795837402,15,IN_TRANSIT_TO,2025-09-18 16:45:45,10907,4642,90-JI-99,POINT (-9.196829795837402 38.750301361083984)
