id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_17,100_1,1,38.776180267333984,-9.09512996673584,11,IN_TRANSIT_TO,2025-02-18 21:54:40,50125,2302,83-08-ZM,POINT (-9.09512996673584 38.776180267333984)
6022_760,7095_20250101_171_0_10,171_0,1,38.71704864501953,-9.135919570922852,35,IN_TRANSIT_TO,2025-02-18 21:54:50,818,6022,BF-48-BB,POINT (-9.135919570922852 38.71704864501953)
6010_706,3267_20250101_147_1_19,147_1,1,38.737518310546875,-9.134220123291016,13,IN_TRANSIT_TO,2025-02-18 21:54:45,503,6010,81-ZC-09,POINT (-9.134220123291016 38.737518310546875)
2766_723,4176_20250101_121_0_18,121_0,0,38.7246208190918,-9.159729957580566,8,IN_TRANSIT_TO,2025-02-18 21:54:21,1223,2766,AH-40-ND,POINT (-9.159729957580566 38.7246208190918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,21940_20250101_248_0_25,248_0,1,38.73242950439453,-9.162619590759277,20,IN_TRANSIT_TO,2025-02-18 21:54:29,6121,6033,BF-92-AZ,POINT (-9.162619590759277 38.73242950439453)
4646_750,6410_20250101_106_0_3,106_0,0,38.700828552246094,-9.227849960327148,40,IN_TRANSIT_TO,2025-02-18 21:54:44,4213,4646,11-JM-79,POINT (-9.227849960327148 38.700828552246094)
2693_15E,11544_20250101_76_0_8,76_0,0,38.71358108520508,-9.138130187988281,0,IN_TRANSIT_TO,2025-02-18 21:54:57,,2693,90-XF-46,POINT (-9.138130187988281 38.71358108520508)
2705_754,6622_20250101_201_0_17,201_0,0,38.73664855957031,-9.208149909973145,34,IN_TRANSIT_TO,2025-02-18 21:54:52,50251,2705,92-XQ-29,POINT (-9.208149909973145 38.73664855957031)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2958_40B,19262_20250101_212_0_25,212_0,0,38.77722930908203,-9.146369934082031,15,IN_TRANSIT_TO,2025-02-18 21:54:32,6013,2958,27-GU-73,POINT (-9.146369934082031 38.77722930908203)
2677_764,7158_20250101_168_0_20,168_0,0,38.7463493347168,-9.212779998779297,27,IN_TRANSIT_TO,2025-02-18 21:51:20,3016,2677,87-XB-41,POINT (-9.212779998779297 38.7463493347168)
2672_714,3662_20250101_102_4_19,102_4,0,38.7110710144043,-9.214900016784668,0,IN_TRANSIT_TO,2025-02-18 21:54:18,,2672,87-XB-44,POINT (-9.214900016784668 38.7110710144043)
2674_714,3697_20250101_102_0_17,102_0,0,38.71474838256836,-9.214550018310547,27,IN_TRANSIT_TO,2025-02-18 21:54:58,12402,2674,87-XB-38,POINT (-9.214550018310547 38.71474838256836)
604_15E,11254_20250101_76_0_19,76_0,0,38.69622039794922,-9.209480285644531,14,IN_TRANSIT_TO,2025-02-18 21:54:57,9610,604,,POINT (-9.209480285644531 38.69622039794922)
4819_751,6517_20250101_109_0_15,109_0,0,38.72792053222656,-9.172969818115234,1,IN_TRANSIT_TO,2025-02-18 21:54:57,2702,4819,34-VR-16,POINT (-9.172969818115234 38.72792053222656)
2723_714,3627_20250101_102_0_18,102_0,1,38.70486831665039,-9.161800384521484,32,IN_TRANSIT_TO,2025-02-18 21:54:41,10211,2723,92-XQ-43,POINT (-9.161800384521484 38.70486831665039)
2479_729,4836_20250101_104_0_13,104_0,0,38.711181640625,-9.20088005065918,28,IN_TRANSIT_TO,2025-02-18 21:54:34,12903,2479,91-BE-74,POINT (-9.20088005065918 38.711181640625)
608_15E,11439_20250101_76_0_4,76_0,1,38.700050354003906,-9.183629989624023,11,IN_TRANSIT_TO,2025-02-18 21:54:39,9505,608,,POINT (-9.183629989624023 38.700050354003906)
610_15E,11446_20250101_76_0_3,76_0,0,38.699649810791016,-9.22599983215332,18,IN_TRANSIT_TO,2025-02-18 21:54:50,4208,610,,POINT (-9.22599983215332 38.699649810791016)
6015_732,5071_20250101_107_0_5,107_0,0,38.703731536865234,-9.194299697875977,32,IN_TRANSIT_TO,2025-02-18 21:54:37,13404,6015,69-ZF-01,POINT (-9.194299697875977 38.703731536865234)
2717_727,4463_20250101_103_4_13,103_4,0,38.713401794433594,-9.153280258178711,19,IN_TRANSIT_TO,2025-02-18 21:53:06,6704,2717,92-XQ-16,POINT (-9.153280258178711 38.713401794433594)
271_28E,44753_20250101_75_8_38,75_8,0,38.715301513671875,-9.164629936218262,3,IN_TRANSIT_TO,2025-02-18 21:53:16,8001,271,AH-27-IN,POINT (-9.164629936218262 38.715301513671875)
6007_706,3235_20250101_147_0_12,147_0,0,38.71372985839844,-9.153329849243164,9,IN_TRANSIT_TO,2025-02-18 21:53:12,6703,6007,80-ZC-62,POINT (-9.153329849243164 38.71372985839844)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_34,192_1,1,38.72330093383789,-9.159899711608887,9,IN_TRANSIT_TO,2025-02-18 21:54:47,8517,2978,29-VM-92,POINT (-9.159899711608887 38.72330093383789)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147549629211426,2,IN_TRANSIT_TO,2025-02-18 21:42:38,11601,4633,90-JI-94,POINT (-9.147549629211426 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.70595169067383,-9.143899917602539,0,IN_TRANSIT_TO,2025-02-18 21:54:38,,2259,67-44-ZJ,POINT (-9.143899917602539 38.70595169067383)
6038_706,3218_20250101_147_0_10,147_0,0,38.73012161254883,-9.126680374145508,24,IN_TRANSIT_TO,2025-02-18 21:55:00,7014,6038,BG-46-LV,POINT (-9.126680374145508 38.73012161254883)
2614_783,41470_20250101_203_0_1,203_0,1,38.75645065307617,-9.14680004119873,16,IN_TRANSIT_TO,2025-02-18 21:54:46,11321,2614,66-VI-24,POINT (-9.14680004119873 38.75645065307617)
2821_753,6559_20250101_167_0_18,167_0,0,38.67377853393555,-9.173919677734375,8,IN_TRANSIT_TO,2025-02-18 21:51:52,14601,2821,BF-71-FZ,POINT (-9.173919677734375 38.67377853393555)
4809_751,6481_20250101_109_0_24,109_0,1,38.703269958496094,-9.227279663085938,9,IN_TRANSIT_TO,2025-02-18 21:54:39,4225,4809,20-VQ-67,POINT (-9.227279663085938 38.703269958496094)
4827_736,5319_20250101_199_0_17,199_0,0,38.79024887084961,-9.175829887390137,28,IN_TRANSIT_TO,2025-02-18 21:53:41,50083,4827,34-VR-15,POINT (-9.175829887390137 38.79024887084961)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 21:54:30,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
6036_760,7085_20250101_171_1_15,171_1,0,38.70819854736328,-9.137229919433594,10,IN_TRANSIT_TO,2025-02-18 21:54:52,5502,6036,BG-90-LX,POINT (-9.137229919433594 38.70819854736328)
2602_759,6981_20250101_144_0_16,144_0,1,38.73902130126953,-9.113280296325684,27,IN_TRANSIT_TO,2025-02-18 21:54:54,3702,2602,16-VF-81,POINT (-9.113280296325684 38.73902130126953)
4830_736,5331_20250101_199_0_15,199_0,0,38.77484893798828,-9.16172981262207,20,IN_TRANSIT_TO,2025-02-18 21:54:36,5907,4830,20-VQ-63,POINT (-9.16172981262207 38.77484893798828)
2698_746,6050_20250101_108_0_2,108_0,0,38.747100830078125,-9.18787956237793,15,IN_TRANSIT_TO,2025-02-18 21:54:39,10830,2698,92-XQ-20,POINT (-9.18787956237793 38.747100830078125)
4820_750,6421_20250101_106_0_15,106_0,0,38.74946975708008,-9.197580337524414,25,IN_TRANSIT_TO,2025-02-18 21:54:57,10908,4820,20-VQ-62,POINT (-9.197580337524414 38.74946975708008)
2642_759,6928_20250101_144_0_13,144_0,0,38.760799407958984,-9.111949920654297,29,IN_TRANSIT_TO,2025-02-18 21:54:39,8414,2642,75-VS-51,POINT (-9.111949920654297 38.760799407958984)
2724_711,3512_20250101_101_0_15,101_0,0,38.725830078125,-9.191969871520996,10,IN_TRANSIT_TO,2025-02-18 21:55:00,8607,2724,92-XQ-40,POINT (-9.191969871520996 38.725830078125)
273_734,5164_20250101_205_0_59,205_0,1,38.71527099609375,-9.121829986572266,1,IN_TRANSIT_TO,2025-02-18 21:54:44,2115,273,AH-15-TB,POINT (-9.121829986572266 38.71527099609375)
2661_711,3497_20250101_101_0_7,101_0,0,38.74380111694336,-9.220100402832031,29,IN_TRANSIT_TO,2025-02-18 21:54:29,3012,2661,05-VZ-58,POINT (-9.220100402832031 38.74380111694336)
2611_759,6970_20250101_144_0_14,144_0,1,38.715980529785156,-9.142149925231934,46,IN_TRANSIT_TO,2025-02-18 21:54:54,919,2611,66-VI-38,POINT (-9.142149925231934 38.715980529785156)
2326_712,3558_20250101_189_0_19,189_0,0,38.69491958618164,-9.206250190734863,31,IN_TRANSIT_TO,2025-02-18 21:54:41,50203,2326,67-49-ZJ,POINT (-9.206250190734863 38.69491958618164)
2632_744,5805_20250101_200_0_15,200_0,0,38.769920349121094,-9.097479820251465,25,IN_TRANSIT_TO,2025-02-18 21:54:53,7805,2632,52-VP-88,POINT (-9.097479820251465 38.769920349121094)
2468_703,3177_20250101_165_0_5,165_0,0,38.762168884277344,-9.194879531860352,32,IN_TRANSIT_TO,2025-02-18 21:53:01,10808,2468,16-AZ-10,POINT (-9.194879531860352 38.762168884277344)
501_15E,11453_20250101_76_0_4,76_0,0,38.70613098144531,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-18 21:54:35,3802,501,,POINT (-9.143269538879395 38.70613098144531)
2635_783,7865_20250101_203_0_1,203_0,1,38.73188018798828,-9.145970344543457,24,IN_TRANSIT_TO,2025-02-18 21:54:42,1812,2635,52-VP-90,POINT (-9.145970344543457 38.73188018798828)
582_28E,14960_20250101_75_0_24,75_0,0,38.72336959838867,-9.133119583129883,4,IN_TRANSIT_TO,2025-02-18 21:54:53,707,582,,POINT (-9.133119583129883 38.72336959838867)
552_28E,14986_20250101_75_0_28,75_0,0,38.71760177612305,-9.129929542541504,8,IN_TRANSIT_TO,2025-02-18 21:54:47,9131,552,,POINT (-9.129929542541504 38.71760177612305)
2332_735,5263_20250101_172_0_17,172_0,0,38.74372100830078,-9.138879776000977,23,IN_TRANSIT_TO,2025-02-18 21:54:57,305,2332,53-55-ZJ,POINT (-9.138879776000977 38.74372100830078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_729,4801_20250101_104_0_15,104_0,1,38.760650634765625,-9.194869995117188,36,IN_TRANSIT_TO,2025-02-18 21:54:46,12812,6043,BG-93-LT,POINT (-9.194869995117188 38.760650634765625)
265_28E,48628_20250101_75_8_38,75_8,1,38.71540069580078,-9.16349983215332,16,IN_TRANSIT_TO,2025-02-18 21:54:29,8108,265,AG-40-OV,POINT (-9.16349983215332 38.71540069580078)
2977_702,3053_20250101_146_0_41,146_0,0,38.734718322753906,-9.171119689941406,11,IN_TRANSIT_TO,2025-02-18 21:54:59,2707,2977,30-VM-21,POINT (-9.171119689941406 38.734718322753906)
4817_728,4621_20250101_204_0_14,204_0,0,38.697349548339844,-9.199649810791016,11,IN_TRANSIT_TO,2025-02-18 21:54:42,4109,4817,00-VV-37,POINT (-9.199649810791016 38.697349548339844)
4807_751,6523_20250101_109_0_10,109_0,1,38.71580123901367,-9.17555046081543,28,IN_TRANSIT_TO,2025-02-18 21:54:50,11903,4807,20-VQ-69,POINT (-9.17555046081543 38.71580123901367)
4644_750,6268_20250101_106_0_3,106_0,0,38.7552490234375,-9.150449752807617,13,IN_TRANSIT_TO,2025-02-18 21:54:38,11301,4644,27-JO-11,POINT (-9.150449752807617 38.7552490234375)
2720_746,6040_20250101_108_0_3,108_0,1,38.747718811035156,-9.215080261230469,0,IN_TRANSIT_TO,2025-02-18 21:54:43,,2720,92-XQ-28,POINT (-9.215080261230469 38.747718811035156)
272_734,5166_20250101_205_0_58,205_0,0,38.72343063354492,-9.133620262145996,3,IN_TRANSIT_TO,2025-02-18 21:54:53,705,272,AH-26-IN,POINT (-9.133620262145996 38.72343063354492)
2983_797,8161_20250101_163_0_51,163_0,1,38.73334884643555,-9.132670402526855,10,IN_TRANSIT_TO,2025-02-18 21:54:56,509,2983,30-VM-08,POINT (-9.132670402526855 38.73334884643555)
2742_742,5761_20250101_114_0_6,114_0,1,38.734779357910156,-9.152429580688477,35,IN_TRANSIT_TO,2025-02-18 21:54:48,1414,2742,AG-94-TG,POINT (-9.152429580688477 38.734779357910156)
2966_774,7467_20250101_192_1_28,192_1,1,38.714080810546875,-9.137929916381836,35,IN_TRANSIT_TO,2025-02-18 21:54:53,5512,2966,30-VM-20,POINT (-9.137929916381836 38.714080810546875)
2719_727,4441_20250101_103_4_13,103_4,0,38.69807815551758,-9.20436954498291,37,IN_TRANSIT_TO,2025-02-18 21:54:45,9604,2719,92-XQ-17,POINT (-9.20436954498291 38.69807815551758)
2722_727,4544_20250101_103_1_11,103_1,1,38.708980560302734,-9.214300155639648,5,IN_TRANSIT_TO,2025-02-18 21:54:38,12403,2722,92-XQ-36,POINT (-9.214300155639648 38.708980560302734)
