id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_11,171_0,1,38.70492935180664,-9.187419891357422,20,IN_TRANSIT_TO,2026-03-27 18:05:15,12007,6032,BF-93-BC,POINT (-9.187419891357422 38.70492935180664)
1742_749,59016_20260101_195_0_10,195_0,0,38.75468063354492,-9.196100234985352,23,IN_TRANSIT_TO,2026-03-27 18:04:57,10916,1742,91-HR-99,POINT (-9.196100234985352 38.75468063354492)
2689_714,3706_20260101_102_0_3,102_0,0,38.707698822021484,-9.173529624938965,11,IN_TRANSIT_TO,2026-03-27 18:05:21,9417,2689,93-XA-45,POINT (-9.173529624938965 38.707698822021484)
4648_750,6421_20260101_106_0_12,106_0,1,38.740169525146484,-9.202329635620117,9,IN_TRANSIT_TO,2026-03-27 18:03:49,8807,4648,98-JO-47,POINT (-9.202329635620117 38.740169525146484)
4637_796,8144_20260101_174_0_33,174_0,0,38.76475143432617,-9.157079696655273,1,IN_TRANSIT_TO,2026-03-27 18:04:58,5826,4637,98-JO-44,POINT (-9.157079696655273 38.76475143432617)
2793_712,3525_20260101_189_0_12,189_0,1,38.725929260253906,-9.147700309753418,16,IN_TRANSIT_TO,2026-03-27 18:05:24,1201,2793,AJ-58-LI,POINT (-9.147700309753418 38.725929260253906)
2302_742,5761_20260101_114_0_3,114_0,0,38.711219787597656,-9.172599792480469,35,IN_TRANSIT_TO,2026-03-27 18:05:16,9405,2302,83-08-ZM,POINT (-9.172599792480469 38.711219787597656)
2253_731,4989_20260101_190_0_11,190_0,0,38.77880096435547,-9.102519989013672,31,IN_TRANSIT_TO,2026-03-27 18:05:08,7905,2253,80-52-ZE,POINT (-9.102519989013672 38.77880096435547)
4607_728,4641_20260101_204_0_11,204_0,1,38.76858139038086,-9.098819732666016,9,IN_TRANSIT_TO,2026-03-27 18:05:17,7805,4607,96-GL-84,POINT (-9.098819732666016 38.76858139038086)
4606_728,4706_20260101_204_0_10,204_0,0,38.71260070800781,-9.123749732971191,23,IN_TRANSIT_TO,2026-03-27 18:04:34,8201,4606,96-GL-83,POINT (-9.123749732971191 38.71260070800781)
2254_796,8113_20260101_174_0_26,174_0,1,38.79291915893555,-9.155719757080078,4,IN_TRANSIT_TO,2026-03-27 18:04:55,11607,2254,80-51-ZE,POINT (-9.155719757080078 38.79291915893555)
6022_760,7095_20260101_171_0_7,171_0,0,38.70841979980469,-9.13621997833252,10,IN_TRANSIT_TO,2026-03-27 18:05:08,5502,6022,BF-48-BB,POINT (-9.13621997833252 38.70841979980469)
2315_712,3541_20260101_189_0_15,189_0,1,38.72542953491211,-9.163350105285645,10,IN_TRANSIT_TO,2026-03-27 18:05:15,8508,2315,61-88-ZB,POINT (-9.163350105285645 38.72542953491211)
2440_726,4286_20260101_116_0_13,116_0,0,38.761619567871094,-9.19651985168457,28,IN_TRANSIT_TO,2026-03-27 18:04:59,12812,2440,29-AX-08,POINT (-9.19651985168457 38.761619567871094)
2992_730,4947_20260101_198_0_16,198_0,0,38.729881286621094,-9.145620346069336,24,IN_TRANSIT_TO,2026-03-27 18:05:18,6605,2992,29-VM-95,POINT (-9.145620346069336 38.729881286621094)
558_12E,11025_20260101_77_0_17,77_0,1,38.71220016479492,-9.13029956817627,10,IN_TRANSIT_TO,2026-03-27 18:04:57,13805,558,,POINT (-9.13029956817627 38.71220016479492)
603_15E,11288_20260101_76_0_16,76_0,1,38.70473098754883,-9.177330017089844,14,IN_TRANSIT_TO,2026-03-27 18:05:10,12115,603,,POINT (-9.177330017089844 38.70473098754883)
2766_720,4086_20260101_143_0_15,143_0,1,38.70439910888672,-9.182999610900879,2,IN_TRANSIT_TO,2026-03-27 18:05:11,12003,2766,AH-40-ND,POINT (-9.182999610900879 38.70439910888672)
4604_753,18385_20260101_167_0_10,167_0,1,38.67367172241211,-9.173299789428711,1,IN_TRANSIT_TO,2026-03-27 18:05:19,19001,4604,96-GL-82,POINT (-9.173299789428711 38.67367172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_8,107_0,0,38.70027160644531,-9.182900428771973,27,IN_TRANSIT_TO,2026-03-27 18:05:17,12108,6021,BD-91-QG,POINT (-9.182900428771973 38.70027160644531)
2292_778,18640_20260101_179_0_24,179_0,1,38.75286865234375,-9.189550399780273,0,IN_TRANSIT_TO,2026-03-27 18:05:17,,2292,83-16-ZM,POINT (-9.189550399780273 38.75286865234375)
2256_724,19285_20260101_178_0_3,178_0,0,38.7484016418457,-9.197649955749512,18,IN_TRANSIT_TO,2026-03-27 18:05:00,2803,2256,80-53-ZE,POINT (-9.197649955749512 38.7484016418457)
2795_727,4518_20260101_103_0_3,103_0,0,38.709529876708984,-9.153149604797363,21,IN_TRANSIT_TO,2026-03-27 18:05:15,7104,2795,AJ-55-LI,POINT (-9.153149604797363 38.709529876708984)
2494_703,3162_20260101_165_0_14,165_0,0,38.74959945678711,-9.191229820251465,34,IN_TRANSIT_TO,2026-03-27 18:05:24,10804,2494,88-BL-68,POINT (-9.191229820251465 38.74959945678711)
6033_732,5080_20260101_107_0_8,107_0,1,38.72909927368164,-9.143879890441895,36,IN_TRANSIT_TO,2026-03-27 18:05:09,6601,6033,BF-92-AZ,POINT (-9.143879890441895 38.72909927368164)
4617_750,6413_20260101_106_0_9,106_0,1,38.7547492980957,-9.151679992675781,25,IN_TRANSIT_TO,2026-03-27 18:05:23,5804,4617,22-GP-51,POINT (-9.151679992675781 38.7547492980957)
2955_798,8198_20260101_194_0_24,194_0,1,38.777870178222656,-9.147919654846191,12,IN_TRANSIT_TO,2026-03-27 18:05:05,6015,2955,27-GU-70,POINT (-9.147919654846191 38.777870178222656)
2951_26B,17510_20260101_208_0_19,208_0,0,38.76387023925781,-9.10947036743164,13,IN_TRANSIT_TO,2026-03-27 18:05:03,7718,2951,62-GQ-53,POINT (-9.10947036743164 38.76387023925781)
2624_744,5841_20260101_200_0_12,200_0,1,38.72454833984375,-9.150099754333496,31,IN_TRANSIT_TO,2026-03-27 18:05:13,1212,2624,72-VP-82,POINT (-9.150099754333496 38.72454833984375)
1745_735,5271_20260101_172_0_11,172_0,0,38.7086296081543,-9.134980201721191,20,IN_TRANSIT_TO,2026-03-27 18:04:54,414,1745,92-HR-02,POINT (-9.134980201721191 38.7086296081543)
4642_750,6335_20260101_106_0_11,106_0,0,38.75782012939453,-9.17533016204834,19,IN_TRANSIT_TO,2026-03-27 18:04:54,12805,4642,90-JI-99,POINT (-9.17533016204834 38.75782012939453)
4816_751,6481_20260101_109_0_11,109_0,1,38.70042037963867,-9.209980010986328,16,IN_TRANSIT_TO,2026-03-27 18:05:15,9613,4816,34-VR-17,POINT (-9.209980010986328 38.70042037963867)
4614_750,6290_20260101_106_0_11,106_0,0,38.70772933959961,-9.225600242614746,36,IN_TRANSIT_TO,2026-03-27 18:05:05,18401,4614,96-GL-90,POINT (-9.225600242614746 38.70772933959961)
4616_750,6390_20260101_106_0_12,106_0,0,38.767578125,-9.10342025756836,1,IN_TRANSIT_TO,2026-03-27 18:05:01,7813,4616,22-GP-50,POINT (-9.10342025756836 38.767578125)
2953_40B,17568_20260101_212_0_18,212_0,1,38.79092025756836,-9.159350395202637,28,IN_TRANSIT_TO,2026-03-27 18:05:00,50106,2953,62-GQ-55,POINT (-9.159350395202637 38.79092025756836)
4641_728,4689_20260101_204_0_2,204_0,0,38.761871337890625,-9.09611988067627,41,IN_TRANSIT_TO,2026-03-27 18:05:08,2402,4641,90-JI-98,POINT (-9.09611988067627 38.761871337890625)
2945_31B,17538_20260101_210_0_18,210_0,0,38.74967956542969,-9.11907958984375,22,IN_TRANSIT_TO,2026-03-27 18:04:55,3606,2945,75-GO-14,POINT (-9.11907958984375 38.74967956542969)
2949_26B,17520_20260101_208_0_18,208_0,1,38.76327896118164,-9.103949546813965,9,IN_TRANSIT_TO,2026-03-27 18:05:08,2322,2949,62-GQ-52,POINT (-9.103949546813965 38.76327896118164)
4646_750,6326_20260101_106_0_3,106_0,0,38.750431060791016,-9.197469711303711,23,IN_TRANSIT_TO,2026-03-27 18:05:16,10802,4646,11-JM-79,POINT (-9.197469711303711 38.750431060791016)
4629_783,7835_20260101_203_0_13,203_0,0,38.78971862792969,-9.125029563903809,29,IN_TRANSIT_TO,2026-03-27 17:57:31,16307,4629,11-JM-77,POINT (-9.125029563903809 38.78971862792969)
4818_751,6459_20260101_109_0_12,109_0,1,38.702999114990234,-9.179770469665527,24,IN_TRANSIT_TO,2026-03-27 18:05:04,12107,4818,42-VT-57,POINT (-9.179770469665527 38.702999114990234)
2688_764,7162_20260101_168_0_16,168_0,1,38.75682830810547,-9.177820205688477,24,IN_TRANSIT_TO,2026-03-27 18:05:24,13607,2688,93-XA-35,POINT (-9.177820205688477 38.75682830810547)
2699_738,5561_20260101_117_0_12,117_0,1,38.7046012878418,-9.176630020141602,4,IN_TRANSIT_TO,2026-03-27 18:04:41,12113,2699,92-XQ-25,POINT (-9.176630020141602 38.7046012878418)
2692_754,6624_20260101_201_0_3,201_0,0,38.74784851074219,-9.180549621582031,13,IN_TRANSIT_TO,2026-03-27 18:05:13,10702,2692,90-XF-62,POINT (-9.180549621582031 38.74784851074219)
2693_723,63531_20260101_121_0_3,121_0,0,38.72517013549805,-9.153420448303223,7,IN_TRANSIT_TO,2026-03-27 18:05:11,1209,2693,90-XF-46,POINT (-9.153420448303223 38.72517013549805)
2669_714,3662_20260101_102_0_14,102_0,1,38.705078125,-9.212730407714844,16,IN_TRANSIT_TO,2026-03-27 18:05:14,13119,2669,87-XB-34,POINT (-9.212730407714844 38.705078125)
