id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_16,121_0,1,38.7223014831543,-9.171680450439453,25,IN_TRANSIT_TO,2025-09-11 19:18:44,50324,2793,AJ-58-LI,POINT (-9.171680450439453 38.7223014831543)
2302_742,5763_20250901_114_0_14,114_0,0,38.72990036010742,-9.108650207519531,4,IN_TRANSIT_TO,2025-09-11 19:18:40,17566,2302,83-08-ZM,POINT (-9.108650207519531 38.72990036010742)
2253_765,7174_20250901_110_0_53,110_0,0,38.7529296875,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-11 19:18:29,,2253,80-52-ZE,POINT (-9.189680099487305 38.7529296875)
611_15E,11219_20250901_76_0_18,76_0,1,38.69940185546875,-9.228630065917969,1,IN_TRANSIT_TO,2025-09-11 19:18:46,4215,611,,POINT (-9.228630065917969 38.69940185546875)
4606_728,4650_20250901_204_0_4,204_0,0,38.74258041381836,-9.102100372314453,32,IN_TRANSIT_TO,2025-09-11 19:18:45,12509,4606,96-GL-83,POINT (-9.102100372314453 38.74258041381836)
2254_726,4336_20250901_116_0_13,116_0,0,38.72385025024414,-9.131879806518555,3,IN_TRANSIT_TO,2025-09-11 19:18:26,601,2254,80-51-ZE,POINT (-9.131879806518555 38.72385025024414)
6022_729,4822_20250901_104_0_15,104_0,1,38.744380950927734,-9.1941499710083,24,IN_TRANSIT_TO,2025-09-11 19:18:55,10831,6022,BF-48-BB,POINT (-9.1941499710083 38.744380950927734)
2992_730,4970_20250901_198_0_20,198_0,1,38.726829528808594,-9.128600120544434,13,IN_TRANSIT_TO,2025-09-11 19:18:47,9102,2992,29-VM-95,POINT (-9.128600120544434 38.726829528808594)
2448_729,4831_20250901_104_0_14,104_0,1,38.6950798034668,-9.213629722595215,4,IN_TRANSIT_TO,2025-09-11 19:18:54,13205,2448,44-BC-34,POINT (-9.213629722595215 38.6950798034668)
6010_747,6097_20250901_177_0_23,177_0,0,38.762481689453125,-9.157230377197266,2,IN_TRANSIT_TO,2025-09-11 19:18:52,5807,6010,81-ZC-09,POINT (-9.157230377197266 38.762481689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_26,167_0,1,38.706729888916016,-9.178420066833496,2,IN_TRANSIT_TO,2025-09-11 19:18:47,14602,4602,96-GL-80,POINT (-9.178420066833496 38.706729888916016)
