id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_9,107_0,1,38.70647048950195,-9.150250434875488,26,IN_TRANSIT_TO,2025-08-20 17:33:17,3901,6032,BF-93-BC,POINT (-9.150250434875488 38.70647048950195)
4645_728,4580_20250801_204_0_12,204_0,0,38.706298828125,-9.145819664001465,18,IN_TRANSIT_TO,2025-08-20 17:33:22,7101,4645,98-JO-46,POINT (-9.145819664001465 38.706298828125)
4648_750,6281_20250801_106_0_13,106_0,1,38.760650634765625,-9.13341999053955,29,IN_TRANSIT_TO,2025-08-20 17:33:07,11305,4648,98-JO-47,POINT (-9.13341999053955 38.760650634765625)
2793_748,6157_20250801_169_0_15,169_0,0,38.724430084228516,-9.160630226135254,3,IN_TRANSIT_TO,2025-08-20 17:33:09,1223,2793,AJ-58-LI,POINT (-9.160630226135254 38.724430084228516)
2253_758,6799_20250801_150_0_13,150_0,0,38.71746826171875,-9.150520324707031,6,IN_TRANSIT_TO,2025-08-20 17:33:18,10605,2253,80-52-ZE,POINT (-9.150520324707031 38.71746826171875)
304_755,6698_20250801_118_0_4,118_0,1,38.74633026123047,-9.167900085449219,3,IN_TRANSIT_TO,2025-08-20 17:33:11,12703,304,22-SP-91,POINT (-9.167900085449219 38.74633026123047)
4606_728,4705_20250801_204_0_10,204_0,0,38.767250061035156,-9.10042953491211,43,IN_TRANSIT_TO,2025-08-20 17:33:32,7825,4606,96-GL-83,POINT (-9.10042953491211 38.767250061035156)
6022_767,20139_20250801_112_1_12,112_1,1,38.75563049316406,-9.185669898986816,17,IN_TRANSIT_TO,2025-08-20 17:33:34,10813,6022,BF-48-BB,POINT (-9.185669898986816 38.75563049316406)
2440_726,4324_20250801_116_0_12,116_0,1,38.740848541259766,-9.168149948120117,16,IN_TRANSIT_TO,2025-08-20 17:33:25,1610,2440,29-AX-08,POINT (-9.168149948120117 38.740848541259766)
2992_774,7434_20250801_192_0_29,192_0,0,38.72019958496094,-9.154029846191406,8,IN_TRANSIT_TO,2025-08-20 17:33:25,6823,2992,29-VM-95,POINT (-9.154029846191406 38.72019958496094)
558_12E,11030_20250801_77_0_19,77_0,1,38.708370208740234,-9.139800071716309,5,IN_TRANSIT_TO,2025-08-20 17:26:35,10521,558,,POINT (-9.139800071716309 38.708370208740234)
2317_717,3804_20250801_170_0_14,170_0,1,38.77288055419922,-9.161279678344727,21,IN_TRANSIT_TO,2025-08-20 17:33:37,5906,2317,61-86-ZB,POINT (-9.161279678344727 38.77288055419922)
603_15E,11332_20250801_76_0_4,76_0,1,38.70479965209961,-9.177169799804688,14,IN_TRANSIT_TO,2025-08-20 17:33:24,12115,603,,POINT (-9.177169799804688 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_10,204_0,0,38.71152877807617,-9.1254301071167,23,IN_TRANSIT_TO,2025-08-20 17:33:06,8201,4602,96-GL-80,POINT (-9.1254301071167 38.71152877807617)
2328_708,3308_20250801_100_0_12,100_0,1,38.79291915893555,-9.099080085754395,4,IN_TRANSIT_TO,2025-08-20 17:33:20,13573,2328,62-96-ZG,POINT (-9.099080085754395 38.79291915893555)
612_15E,11189_20250801_76_0_14,76_0,1,38.697471618652344,-9.194080352783203,9,IN_TRANSIT_TO,2025-08-20 17:33:03,4115,612,,POINT (-9.194080352783203 38.697471618652344)
2256_758,6806_20250801_150_0_15,150_0,0,38.7070198059082,-9.143449783325195,1,IN_TRANSIT_TO,2025-08-20 17:33:20,3807,2256,80-53-ZE,POINT (-9.143449783325195 38.7070198059082)
2795_727,4443_20250801_103_0_10,103_0,1,38.74872970581055,-9.13290023803711,48,IN_TRANSIT_TO,2025-08-20 17:33:14,11208,2795,AJ-55-LI,POINT (-9.13290023803711 38.74872970581055)
2494_708,3339_20250801_100_0_14,100_0,0,38.75812911987305,-9.111969947814941,19,IN_TRANSIT_TO,2025-08-20 17:33:35,8409,2494,88-BL-68,POINT (-9.111969947814941 38.75812911987305)
2830_753,20131_20250801_167_0_13,167_0,0,38.724369049072266,-9.161020278930664,6,IN_TRANSIT_TO,2025-08-20 17:33:36,8501,2830,BF-57-FZ,POINT (-9.161020278930664 38.724369049072266)
