id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20251202_148_0_29,148_0,1,38.71739959716797,-9.157429695129395,5,IN_TRANSIT_TO,2025-12-12 19:14:41,8103,2689,93-XA-45,POINT (-9.157429695129395 38.71739959716797)
4648_728,4706_20251202_204_0_11,204_0,1,38.76911926269531,-9.104599952697754,8,IN_TRANSIT_TO,2025-12-12 19:14:50,7806,4648,98-JO-47,POINT (-9.104599952697754 38.76911926269531)
4637_783,7846_20251202_203_0_14,203_0,1,38.76953125,-9.127969741821289,11,IN_TRANSIT_TO,2025-12-12 19:15:12,7604,4637,98-JO-44,POINT (-9.127969741821289 38.76953125)
2793_714,3705_20251202_102_0_14,102_0,1,38.70399856567383,-9.212969779968262,16,IN_TRANSIT_TO,2025-12-12 19:14:56,13119,2793,AJ-58-LI,POINT (-9.212969779968262 38.70399856567383)
2302_742,5769_20251202_114_0_11,114_0,1,38.70293045043945,-9.195380210876465,13,IN_TRANSIT_TO,2025-12-12 19:15:05,13305,2302,83-08-ZM,POINT (-9.195380210876465 38.70293045043945)
2253_767,7314_20251202_112_1_11,112_1,0,38.7601318359375,-9.174500465393066,6,IN_TRANSIT_TO,2025-12-12 19:14:44,50015,2253,80-52-ZE,POINT (-9.174500465393066 38.7601318359375)
611_15E,11280_20251202_76_0_17,76_0,0,38.69919967651367,-9.229880332946777,22,IN_TRANSIT_TO,2025-12-12 19:15:09,4218,611,,POINT (-9.229880332946777 38.69919967651367)
304_708,3333_20251202_100_0_12,100_0,1,38.71784973144531,-9.135720252990723,42,IN_TRANSIT_TO,2025-12-12 19:14:58,804,304,22-SP-91,POINT (-9.135720252990723 38.71784973144531)
6022_760,7022_20251202_171_0_12,171_0,0,38.71039962768555,-9.135880470275879,9,IN_TRANSIT_TO,2025-12-12 19:14:56,906,6022,BF-48-BB,POINT (-9.135880470275879 38.71039962768555)
2992_71B,45266_20251202_278_0_16,278_0,0,38.744171142578125,-9.200499534606934,8,IN_TRANSIT_TO,2025-12-12 19:15:01,2813,2992,29-VM-95,POINT (-9.200499534606934 38.744171142578125)
2317_712,3525_20251202_189_0_13,189_0,0,38.727630615234375,-9.1591796875,20,IN_TRANSIT_TO,2025-12-12 19:14:53,6103,2317,61-86-ZB,POINT (-9.1591796875 38.727630615234375)
2766_701,2988_20251202_123_0_12,123_0,0,38.74222183227539,-9.168049812316895,19,IN_TRANSIT_TO,2025-12-12 19:15:01,1612,2766,AH-40-ND,POINT (-9.168049812316895 38.74222183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_11,204_0,1,38.78105163574219,-9.111080169677734,2,IN_TRANSIT_TO,2025-12-12 19:15:13,12615,4602,96-GL-80,POINT (-9.111080169677734 38.78105163574219)
2328_712,3541_20251202_189_0_15,189_0,1,38.7264289855957,-9.136150360107422,32,IN_TRANSIT_TO,2025-12-12 19:14:52,2132,2328,62-96-ZG,POINT (-9.136150360107422 38.7264289855957)
2256_731,4974_20251202_190_0_10,190_0,1,38.75461959838867,-9.152580261230469,25,IN_TRANSIT_TO,2025-12-12 19:15:06,5703,2256,80-53-ZE,POINT (-9.152580261230469 38.75461959838867)
