id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5229_20250601_172_1_21,172_1,0,38.71677017211914,-9.120380401611328,7,IN_TRANSIT_TO,2025-07-02 22:09:40,2103,2302,83-08-ZM,POINT (-9.120380401611328 38.71677017211914)
611_15E,11225_20250601_76_0_21,76_0,0,38.69968032836914,-9.226099967956543,21,IN_TRANSIT_TO,2025-07-02 22:09:45,4208,611,,POINT (-9.226099967956543 38.69968032836914)
6022_760,7101_20250601_171_1_12,171_1,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-07-02 22:09:33,12928,6022,BF-48-BB,POINT (-9.199419975280762 38.71392059326172)
2448_747,6123_20250601_177_0_31,177_0,0,38.76359939575195,-9.19884967803955,20,IN_TRANSIT_TO,2025-07-02 22:09:36,13909,2448,44-BC-34,POINT (-9.19884967803955 38.76359939575195)
603_15E,11251_20250601_76_0_21,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-02 22:09:40,5515,603,,POINT (-9.137149810791016 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6403_20250601_106_0_17,106_0,0,38.75947189331055,-9.156319618225098,16,IN_TRANSIT_TO,2025-07-02 22:09:54,5810,4617,22-GP-51,POINT (-9.156319618225098 38.75947189331055)
4650_750,6353_20250601_106_0_4,106_0,1,38.748348236083984,-9.197629928588867,14,IN_TRANSIT_TO,2025-07-02 22:09:29,2803,4650,11-JM-80,POINT (-9.197629928588867 38.748348236083984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_723,4162_20250601_121_1_22,121_1,1,38.724971771240234,-9.153679847717285,10,IN_TRANSIT_TO,2025-07-02 22:09:30,1224,2695,90-XF-50,POINT (-9.153679847717285 38.724971771240234)
2741_720,4039_20250601_143_1_22,143_1,1,38.70362091064453,-9.168270111083984,4,IN_TRANSIT_TO,2025-07-02 22:09:30,4001,2741,AG-99-TG,POINT (-9.168270111083984 38.70362091064453)
2298_708,3340_20250601_100_1_19,100_1,1,38.76641845703125,-9.110899925231934,18,IN_TRANSIT_TO,2025-07-02 22:09:41,7716,2298,83-05-ZM,POINT (-9.110899925231934 38.76641845703125)
608_15E,11450_20250601_76_0_5,76_0,1,38.69797897338867,-9.190699577331543,9,IN_TRANSIT_TO,2025-07-02 22:09:37,4115,608,,POINT (-9.190699577331543 38.69797897338867)
1717_736,5402_20250601_199_1_4,199_1,1,38.72623062133789,-9.149700164794922,26,IN_TRANSIT_TO,2025-07-02 22:09:41,1206,1717,69-AL-80,POINT (-9.149700164794922 38.72623062133789)
2717_751,6518_20250601_109_0_17,109_0,0,38.6973991394043,-9.199620246887207,15,IN_TRANSIT_TO,2025-07-02 22:09:38,4112,2717,92-XQ-16,POINT (-9.199620246887207 38.6973991394043)
2629_759,6953_20250601_144_0_16,144_0,1,38.72710037231445,-9.110770225524902,35,IN_TRANSIT_TO,2025-07-02 22:09:03,8304,2629,52-VP-81,POINT (-9.110770225524902 38.72710037231445)
4624_796,8126_20250601_174_0_43,174_0,0,38.78057861328125,-9.16392993927002,11,IN_TRANSIT_TO,2025-07-02 22:09:45,11614,4624,11-JM-75,POINT (-9.16392993927002 38.78057861328125)
2765_728,36647_20250601_204_1_3,204_1,0,38.7817497253418,-9.108400344848633,32,IN_TRANSIT_TO,2025-07-02 22:09:44,12618,2765,AH-37-ND,POINT (-9.108400344848633 38.7817497253418)
2495_742,5682_20250601_114_0_14,114_0,1,38.72404861450195,-9.165419578552246,28,IN_TRANSIT_TO,2025-07-02 22:09:46,8610,2495,88-BL-69,POINT (-9.165419578552246 38.72404861450195)
