id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_8,108_0,1,38.73357009887695,-9.153349876403809,21,IN_TRANSIT_TO,2025-08-30 08:59:07,1502,2793,AJ-58-LI,POINT (-9.153349876403809 38.73357009887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_6,106_0,1,38.74388122558594,-9.205530166625977,10,IN_TRANSIT_TO,2025-08-30 08:59:07,8835,4602,96-GL-80,POINT (-9.205530166625977 38.74388122558594)
6021_732,5034_20250801_107_2_4,107_2,1,38.70481872558594,-9.19933032989502,12,IN_TRANSIT_TO,2025-08-30 08:59:12,13301,6021,BD-91-QG,POINT (-9.19933032989502 38.70481872558594)
2292_724,4215_20250801_178_0_10,178_0,1,38.72751998901367,-9.201250076293945,19,IN_TRANSIT_TO,2025-08-30 08:59:06,50183,2292,83-16-ZM,POINT (-9.201250076293945 38.72751998901367)
612_15E,11296_20250801_76_0_8,76_0,1,38.70737075805664,-9.14072036743164,21,IN_TRANSIT_TO,2025-08-30 08:59:19,3823,612,,POINT (-9.14072036743164 38.70737075805664)
6033_732,36641_20250801_107_2_2,107_2,1,38.70655059814453,-9.141949653625488,28,IN_TRANSIT_TO,2025-08-30 08:59:20,3803,6033,BF-92-AZ,POINT (-9.141949653625488 38.70655059814453)
4617_750,6343_20250801_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-30 08:59:09,,4617,22-GP-51,POINT (-9.227270126342773 38.69858169555664)
4620_750,6316_20250801_106_0_6,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-30 08:58:59,5804,4620,22-GP-54,POINT (-9.155369758605957 38.75783157348633)
2624_708,3312_20250801_100_0_8,100_0,0,38.72922897338867,-9.134599685668945,6,IN_TRANSIT_TO,2025-08-30 08:59:28,609,2624,72-VP-82,POINT (-9.134599685668945 38.72922897338867)
2953_40B,17563_20250801_212_0_7,212_0,0,38.79172134399414,-9.147430419921875,9,IN_TRANSIT_TO,2025-08-30 08:58:59,50206,2953,62-GQ-55,POINT (-9.147430419921875 38.79172134399414)
2950_29B,17529_20250801_209_0_6,209_0,0,38.76742172241211,-9.11007022857666,10,IN_TRANSIT_TO,2025-08-30 08:59:05,7717,2950,62-GQ-51,POINT (-9.11007022857666 38.76742172241211)
4641_750,6380_20250801_106_0_6,106_0,0,38.75008010864258,-9.19556999206543,23,IN_TRANSIT_TO,2025-08-30 08:59:19,10802,4641,90-JI-98,POINT (-9.19556999206543 38.75008010864258)
4626_736,5296_20250801_199_0_8,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2025-08-30 08:59:22,5910,4626,90-JI-93,POINT (-9.16427993774414 38.778350830078125)
2973_774,7426_20250801_192_1_7,192_1,0,38.707828521728516,-9.159219741821289,8,IN_TRANSIT_TO,2025-08-30 08:58:58,50594,2973,30-VM-13,POINT (-9.159219741821289 38.707828521728516)
2699_711,3477_20250801_101_0_7,101_0,0,38.72370147705078,-9.148630142211914,6,IN_TRANSIT_TO,2025-08-30 08:59:06,1103,2699,92-XQ-25,POINT (-9.148630142211914 38.72370147705078)
2692_713,18724_20250801_122_0_5,122_0,0,38.709869384765625,-9.162619590759277,20,IN_TRANSIT_TO,2025-08-30 08:59:18,10013,2692,90-XF-62,POINT (-9.162619590759277 38.709869384765625)
2691_738,18600_20250801_117_0_5,117_0,0,38.711181640625,-9.164400100708008,28,IN_TRANSIT_TO,2025-08-30 08:59:09,10104,2691,90-XF-45,POINT (-9.164400100708008 38.711181640625)
2693_764,19183_20250801_168_2_11,168_2,0,38.74522018432617,-9.202930450439453,6,IN_TRANSIT_TO,2025-08-30 08:59:17,2806,2693,90-XF-46,POINT (-9.202930450439453 38.74522018432617)
2669_713,18725_20250801_122_0_6,122_0,0,38.73706817626953,-9.147379875183105,4,IN_TRANSIT_TO,2025-08-30 08:59:02,1811,2669,87-XB-34,POINT (-9.147379875183105 38.73706817626953)
