id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20251202_62_0_6,62_0,1,38.726680755615234,-9.162320137023926,22,IN_TRANSIT_TO,2025-12-08 04:49:43,6115,1742,91-HR-99,POINT (-9.162320137023926 38.726680755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2675_202,12721_20251202_61_0_2,61_0,1,38.76639938354492,-9.198019981384277,5,IN_TRANSIT_TO,2025-12-08 04:49:45,14111,2675,87-XB-35,POINT (-9.198019981384277 38.76639938354492)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12783_20251202_62_0_6,62_0,0,38.71522903442383,-9.165069580078125,33,IN_TRANSIT_TO,2025-12-08 04:49:25,8002,6003,82-ZC-02,POINT (-9.165069580078125 38.71522903442383)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,35091_20251202_219_0_29,219_0,0,38.71601867675781,-9.231149673461914,25,IN_TRANSIT_TO,2025-12-07 21:53:24,13308,282,AI-47-OJ,POINT (-9.231149673461914 38.71601867675781)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13028_20251202_64_0_7,64_0,0,38.71672058105469,-9.142569541931152,44,IN_TRANSIT_TO,2025-12-08 04:49:30,16002,1778,63-HX-30,POINT (-9.142569541931152 38.71672058105469)
2812_208,13095_20251202_65_0_7,65_0,0,38.7411003112793,-9.119379997253418,18,IN_TRANSIT_TO,2025-12-08 04:49:51,8913,2812,90-II-61,POINT (-9.119379997253418 38.7411003112793)
2813_210,13572_20251202_66_0_8,66_0,1,38.70872116088867,-9.134699821472168,46,IN_TRANSIT_TO,2025-12-08 04:49:39,4502,2813,90-II-53,POINT (-9.134699821472168 38.70872116088867)
1746_206,12941_20251202_136_0_6,136_0,1,38.78586959838867,-9.169949531555176,5,IN_TRANSIT_TO,2025-12-08 04:49:26,50083,1746,92-HR-03,POINT (-9.169949531555176 38.78586959838867)
2802_208,13113_20251202_65_0_2,65_0,1,38.705299377441406,-9.143269538879395,49,IN_TRANSIT_TO,2025-12-08 04:49:52,3820,2802,01-IH-91,POINT (-9.143269538879395 38.705299377441406)
1773_206,12985_20251202_136_0_2,136_0,1,38.71308135986328,-9.123169898986816,49,IN_TRANSIT_TO,2025-12-08 04:49:43,2118,1773,53-HX-06,POINT (-9.123169898986816 38.71308135986328)
1767_206,12967_20251202_136_0_7,136_0,0,38.74237060546875,-9.135199546813965,22,IN_TRANSIT_TO,2025-12-08 04:49:48,319,1767,63-HX-29,POINT (-9.135199546813965 38.74237060546875)
1772_207,13004_20251202_64_0_6,64_0,0,38.74863052368164,-9.148019790649414,15,IN_TRANSIT_TO,2025-12-08 04:49:26,2001,1772,63-HX-22,POINT (-9.148019790649414 38.74863052368164)
2772_202,12714_20251202_61_0_8,61_0,1,38.713619232177734,-9.143899917602539,42,IN_TRANSIT_TO,2025-12-08 04:48:26,10602,2772,AH-24-ND,POINT (-9.143899917602539 38.713619232177734)
1763_210,13548_20251202_66_0_6,66_0,0,38.75461959838867,-9.09885025024414,23,IN_TRANSIT_TO,2025-12-08 04:49:38,2316,1763,63-HX-25,POINT (-9.09885025024414 38.75461959838867)
1776_207,13034_20251202_64_0_2,64_0,1,38.790950775146484,-9.150699615478516,5,IN_TRANSIT_TO,2025-12-08 04:49:51,11603,1776,53-HX-09,POINT (-9.150699615478516 38.790950775146484)
2831_201,12674_20251202_60_0_8,60_0,1,38.70370101928711,-9.162529945373535,27,IN_TRANSIT_TO,2025-12-08 04:49:44,10201,2831,BF-72-FZ,POINT (-9.162529945373535 38.70370101928711)
2798_202,12690_20251202_61_0_7,61_0,0,38.744529724121094,-9.179320335388184,22,IN_TRANSIT_TO,2025-12-08 04:49:52,10704,2798,AJ-56-LI,POINT (-9.179320335388184 38.744529724121094)
2438_767,7253_20251202_112_1_21,112_1,0,38.7523193359375,-9.189120292663574,12,IN_TRANSIT_TO,2025-12-08 00:36:35,10808,2438,44-BC-29,POINT (-9.189120292663574 38.7523193359375)
2835_201,12651_20251202_60_0_11,60_0,0,38.70132827758789,-9.22716999053955,23,IN_TRANSIT_TO,2025-12-08 04:48:57,4202,2835,BF-62-FZ,POINT (-9.22716999053955 38.70132827758789)
