id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4552_20260101_103_0_10,103_0,1,38.6981201171875,-9.189929962158203,15,IN_TRANSIT_TO,2026-04-27 16:11:37,9507,2786,AI-52-TL,POINT (-9.189929962158203 38.6981201171875)
2785_727,4544_20260101_103_0_7,103_0,1,38.705718994140625,-9.17615032196045,19,IN_TRANSIT_TO,2026-04-27 16:11:34,12105,2785,AI-05-BT,POINT (-9.17615032196045 38.705718994140625)
2699_727,4536_20260101_103_0_9,103_0,1,38.718849182128906,-9.155579566955566,33,IN_TRANSIT_TO,2026-04-27 16:11:35,6817,2699,92-XQ-25,POINT (-9.155579566955566 38.718849182128906)
2784_727,4528_20260101_103_0_9,103_0,1,38.734981536865234,-9.145050048828125,40,IN_TRANSIT_TO,2026-04-27 16:11:24,1801,2784,AI-09-BT,POINT (-9.145050048828125 38.734981536865234)
2811_727,4518_20260101_103_0_2,103_0,1,38.74586868286133,-9.140069961547852,46,IN_TRANSIT_TO,2026-04-27 16:11:21,202,2811,02-IH-00,POINT (-9.140069961547852 38.74586868286133)
2696_727,4515_20260101_103_0_9,103_0,1,38.74869918823242,-9.145569801330566,44,IN_TRANSIT_TO,2026-04-27 16:11:32,2053,2696,90-XF-63,POINT (-9.145569801330566 38.74869918823242)
304_735,5271_20260101_172_1_11,172_1,0,38.72985076904297,-9.128020286560059,15,IN_TRANSIT_TO,2026-04-27 16:11:35,7009,304,22-SP-91,POINT (-9.128020286560059 38.72985076904297)
1750_735,5191_20260101_172_1_11,172_1,0,38.718849182128906,-9.121899604797363,9,IN_TRANSIT_TO,2026-04-27 16:11:32,2107,1750,92-HR-07,POINT (-9.121899604797363 38.718849182128906)
2991_797,8161_20260101_163_0_37,163_0,1,38.7216796875,-9.128800392150879,0,IN_TRANSIT_TO,2026-04-27 16:11:30,,2991,29-VM-89,POINT (-9.128800392150879 38.7216796875)
1751_717,3845_20260101_170_0_12,170_0,1,38.734249114990234,-9.135169982910156,39,IN_TRANSIT_TO,2026-04-27 16:11:19,410,1751,34-HU-17,POINT (-9.135169982910156 38.734249114990234)
