id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_7,106_0,1,38.748329162597656,-9.192649841308594,17,IN_TRANSIT_TO,2025-05-20 11:13:51,10803,4645,98-JO-46,POINT (-9.192649841308594 38.748329162597656)
557_28E,14920_20250401_75_0_5,75_0,1,38.7099494934082,-9.134079933166504,15,IN_TRANSIT_TO,2025-05-20 11:13:30,14803,557,,POINT (-9.134079933166504 38.7099494934082)
2302_793,7973_20250401_145_0_11,145_0,0,38.73933029174805,-9.10657024383545,1,IN_TRANSIT_TO,2025-05-20 11:12:52,12522,2302,83-08-ZM,POINT (-9.10657024383545 38.73933029174805)
2253_758,6877_20250401_150_0_7,150_0,0,38.723899841308594,-9.16057014465332,11,IN_TRANSIT_TO,2025-05-20 11:13:37,8511,2253,80-52-ZE,POINT (-9.16057014465332 38.723899841308594)
611_15E,11238_20250401_76_0_6,76_0,1,38.70927047729492,-9.136280059814453,22,IN_TRANSIT_TO,2025-05-20 11:13:48,5512,611,,POINT (-9.136280059814453 38.70927047729492)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_7,200_0,0,38.764801025390625,-9.12926959991455,17,IN_TRANSIT_TO,2025-05-20 11:13:42,7513,304,22-SP-91,POINT (-9.12926959991455 38.764801025390625)
2254_758,6831_20250401_150_0_7,150_0,1,38.73672103881836,-9.167799949645996,16,IN_TRANSIT_TO,2025-05-20 11:13:36,2718,2254,80-51-ZE,POINT (-9.167799949645996 38.73672103881836)
6022_732,5085_20250401_107_0_5,107_0,1,38.741119384765625,-9.200169563293457,23,IN_TRANSIT_TO,2025-05-20 11:13:54,4001,6022,BF-48-BB,POINT (-9.200169563293457 38.741119384765625)
2315_708,3351_20250401_100_0_6,100_0,1,38.76131820678711,-9.120429992675781,27,IN_TRANSIT_TO,2025-05-20 11:13:55,8408,2315,61-88-ZB,POINT (-9.120429992675781 38.76131820678711)
2440_767,7297_20250401_112_0_6,112_0,1,38.757301330566406,-9.185469627380371,17,IN_TRANSIT_TO,2025-05-20 11:13:37,10813,2440,29-AX-08,POINT (-9.185469627380371 38.757301330566406)
2992_34B,19151_20250401_226_0_6,226_0,0,38.741050720214844,-9.119549751281738,38,IN_TRANSIT_TO,2025-05-20 11:11:23,3614,2992,29-VM-95,POINT (-9.119549751281738 38.741050720214844)
2448_716,3734_20250401_164_0_6,164_0,1,38.73524856567383,-9.139800071716309,24,IN_TRANSIT_TO,2025-05-20 11:13:59,11108,2448,44-BC-34,POINT (-9.139800071716309 38.73524856567383)
558_28E,15012_20250401_75_0_10,75_0,0,38.71398162841797,-9.169269561767578,0,IN_TRANSIT_TO,2025-05-20 11:13:35,,558,,POINT (-9.169269561767578 38.71398162841797)
2317_794,8108_20250401_115_0_7,115_0,1,38.755680084228516,-9.113129615783691,9,IN_TRANSIT_TO,2025-05-20 11:13:45,24368,2317,61-86-ZB,POINT (-9.113129615783691 38.755680084228516)
4604_750,6335_20250401_106_0_6,106_0,1,38.756099700927734,-9.102970123291016,34,IN_TRANSIT_TO,2025-05-20 11:12:29,2301,4604,96-GL-82,POINT (-9.102970123291016 38.756099700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250401_107_0_5,107_0,0,38.71175003051758,-9.214300155639648,43,IN_TRANSIT_TO,2025-05-20 11:13:48,12404,6021,BD-91-QG,POINT (-9.214300155639648 38.71175003051758)
612_15E,11318_20250401_76_0_9,76_0,0,38.699649810791016,-9.227950096130371,21,IN_TRANSIT_TO,2025-05-20 11:13:51,4208,612,,POINT (-9.227950096130371 38.699649810791016)
2494_720,4094_20250401_143_0_9,143_0,0,38.70808029174805,-9.167269706726074,22,IN_TRANSIT_TO,2025-05-20 11:13:30,10102,2494,88-BL-68,POINT (-9.167269706726074 38.70808029174805)
4617_750,6413_20250401_106_0_4,106_0,0,38.70576858520508,-9.226730346679688,38,IN_TRANSIT_TO,2025-05-20 11:13:13,18403,4617,22-GP-51,POINT (-9.226730346679688 38.70576858520508)
2951_29B,17534_20250401_209_0_8,209_0,0,38.77199935913086,-9.109970092773438,13,IN_TRANSIT_TO,2025-05-20 11:03:38,7801,2951,62-GQ-53,POINT (-9.109970092773438 38.77199935913086)
2954_40B,17568_20250401_212_0_10,212_0,1,38.77437973022461,-9.157320022583008,3,IN_TRANSIT_TO,2025-05-20 11:13:32,50162,2954,62-GQ-56,POINT (-9.157320022583008 38.77437973022461)
4642_728,4661_20250401_204_0_5,204_0,1,38.76594924926758,-9.097979545593262,9,IN_TRANSIT_TO,2025-05-20 11:13:44,7805,4642,90-JI-99,POINT (-9.097979545593262 38.76594924926758)
4616_750,6421_20250401_106_0_7,106_0,0,38.706268310546875,-9.226469993591309,37,IN_TRANSIT_TO,2025-05-20 11:13:23,18401,4616,22-GP-50,POINT (-9.226469993591309 38.706268310546875)
2943_26B,17510_20250401_208_0_10,208_0,1,38.76702117919922,-9.098549842834473,6,IN_TRANSIT_TO,2025-05-20 11:12:56,2512,2943,51-GL-83,POINT (-9.098549842834473 38.76702117919922)
2953_798,8202_20250401_194_0_15,194_0,0,38.75910186767578,-9.156399726867676,1,IN_TRANSIT_TO,2025-05-20 11:13:37,5841,2953,62-GQ-55,POINT (-9.156399726867676 38.75910186767578)
4611_728,4621_20250401_204_0_7,204_0,1,38.70637130737305,-9.149020195007324,36,IN_TRANSIT_TO,2025-05-20 11:13:53,7102,4611,96-GL-88,POINT (-9.149020195007324 38.70637130737305)
4641_728,4569_20250401_204_0_6,204_0,0,38.708351135253906,-9.136520385742188,21,IN_TRANSIT_TO,2025-05-20 11:13:51,5501,4641,90-JI-98,POINT (-9.136520385742188 38.708351135253906)
2949_26B,17520_20250401_208_0_9,208_0,0,38.775169372558594,-9.096870422363281,9,IN_TRANSIT_TO,2025-05-20 11:13:31,50123,2949,62-GQ-52,POINT (-9.096870422363281 38.775169372558594)
4650_728,4698_20250401_204_0_4,204_0,0,38.76477813720703,-9.097949981689453,41,IN_TRANSIT_TO,2025-05-20 11:13:56,2402,4650,11-JM-80,POINT (-9.097949981689453 38.76477813720703)
4630_736,5424_20250401_199_0_5,199_0,0,38.78947830200195,-9.168479919433594,25,IN_TRANSIT_TO,2025-05-20 11:13:53,7207,4630,02-JN-85,POINT (-9.168479919433594 38.78947830200195)
2973_52B,21661_20250401_244_0_8,244_0,0,38.74127960205078,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-20 11:08:11,50472,2973,30-VM-13,POINT (-9.167980194091797 38.74127960205078)
4818_748,6188_20250401_169_0_4,169_0,0,38.72380065917969,-9.163629531860352,4,IN_TRANSIT_TO,2025-05-20 11:13:38,8501,4818,42-VT-57,POINT (-9.163629531860352 38.72380065917969)
2692_754,6584_20250401_201_0_6,201_0,1,38.74803161621094,-9.149749755859375,31,IN_TRANSIT_TO,2025-05-20 11:13:38,2010,2692,90-XF-62,POINT (-9.149749755859375 38.74803161621094)
2691_711,3484_20250401_101_0_6,101_0,1,38.724300384521484,-9.160079956054688,27,IN_TRANSIT_TO,2025-05-20 11:13:47,8502,2691,90-XF-45,POINT (-9.160079956054688 38.724300384521484)
2690_764,7158_20250401_168_0_9,168_0,1,38.744781494140625,-9.199119567871094,15,IN_TRANSIT_TO,2025-05-20 11:13:56,2811,2690,99-XE-57,POINT (-9.199119567871094 38.744781494140625)
2669_746,5977_20250401_108_0_12,108_0,1,38.73857879638672,-9.158180236816406,19,IN_TRANSIT_TO,2025-05-20 11:13:38,1506,2669,87-XB-34,POINT (-9.158180236816406 38.73857879638672)
4836_783,7817_20250401_203_0_8,203_0,1,38.75836944580078,-9.140769958496094,14,IN_TRANSIT_TO,2025-05-20 11:13:52,11308,4836,34-VR-23,POINT (-9.140769958496094 38.75836944580078)
