id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2670_735,5257_20260606_172_1_20,172_1,0,38.732181549072266,-9.128419876098633,17,IN_TRANSIT_TO,2026-07-31 23:40:28,7011,2670,87-XB-32,POINT (-9.128419876098633 38.732181549072266)
564_28E,15021_20260606_75_0_19,75_0,1,38.715721130371094,-9.136930465698242,35,IN_TRANSIT_TO,2026-07-31 23:40:08,804,564,,POINT (-9.136930465698242 38.715721130371094)
541_28E,15035_20260606_75_0_19,75_0,1,38.710079193115234,-9.135250091552734,19,IN_TRANSIT_TO,2026-07-31 23:39:57,5601,541,,POINT (-9.135250091552734 38.710079193115234)
2994_774,7456_20260606_192_1_34,192_1,1,38.7065315246582,-9.15703010559082,28,IN_TRANSIT_TO,2026-07-31 23:40:20,3915,2994,29-VM-91,POINT (-9.15703010559082 38.7065315246582)
2643_759,6972_20260606_144_0_18,144_0,1,38.75699996948242,-9.112380027770996,43,IN_TRANSIT_TO,2026-07-31 23:40:29,8202,2643,75-VS-44,POINT (-9.112380027770996 38.75699996948242)
2719_759,6951_20260606_144_0_17,144_0,1,38.71377182006836,-9.122570037841797,41,IN_TRANSIT_TO,2026-07-31 23:40:31,2118,2719,92-XQ-17,POINT (-9.122570037841797 38.71377182006836)
2828_751,6489_20260606_109_1_27,109_1,1,38.702449798583984,-9.180399894714355,0,IN_TRANSIT_TO,2026-07-31 23:40:31,,2828,BF-60-FZ,POINT (-9.180399894714355 38.702449798583984)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2461_703,3132_20260606_165_0_23,165_0,0,38.77383041381836,-9.161520004272461,16,IN_TRANSIT_TO,2026-07-31 23:40:18,5950,2461,55-BH-04,POINT (-9.161520004272461 38.77383041381836)
2779_746,6036_20260606_108_0_8,108_0,0,38.73883056640625,-9.157469749450684,5,IN_TRANSIT_TO,2026-07-31 23:38:00,1501,2779,AI-02-BT,POINT (-9.157469749450684 38.73883056640625)
1743_206,12969_20260606_136_0_1,136_0,1,38.72998046875,-9.128020286560059,37,IN_TRANSIT_TO,2026-07-31 23:40:08,7004,1743,92-HR-00,POINT (-9.128020286560059 38.72998046875)
2722_210,13541_20260606_66_0_1,66_0,1,38.7557487487793,-9.103349685668945,26,IN_TRANSIT_TO,2026-07-31 23:40:31,50164,2722,92-XQ-36,POINT (-9.103349685668945 38.7557487487793)
1767_207,13001_20260606_64_0_1,64_0,1,38.741668701171875,-9.146869659423828,32,IN_TRANSIT_TO,2026-07-31 23:40:16,1906,1767,63-HX-29,POINT (-9.146869659423828 38.741668701171875)
2724_208,13058_20260606_65_0_1,65_0,1,38.773529052734375,-9.118650436401367,11,IN_TRANSIT_TO,2026-07-31 23:40:18,12206,2724,92-XQ-40,POINT (-9.118650436401367 38.773529052734375)
1769_208,13105_20260606_65_0_1,65_0,1,38.74773025512695,-9.120829582214355,32,IN_TRANSIT_TO,2026-07-31 23:39:48,14717,1769,63-HX-24,POINT (-9.120829582214355 38.74773025512695)
2723_208,13086_20260606_65_0_2,65_0,1,38.70621871948242,-9.143719673156738,49,IN_TRANSIT_TO,2026-07-31 23:40:23,3820,2723,92-XQ-43,POINT (-9.143719673156738 38.70621871948242)
2799_202,12684_20260606_61_0_2,61_0,1,38.746498107910156,-9.18340015411377,22,IN_TRANSIT_TO,2026-07-31 23:40:24,10829,2799,AJ-52-LI,POINT (-9.18340015411377 38.746498107910156)
2798_202,12708_20260606_61_1_2,61_1,1,38.70650100708008,-9.143730163574219,39,IN_TRANSIT_TO,2026-07-31 23:40:19,3826,2798,AJ-56-LI,POINT (-9.143730163574219 38.70650100708008)
4805_201,12655_20260606_60_0_1,60_0,1,38.70232009887695,-9.217949867248535,13,IN_TRANSIT_TO,2026-07-31 23:40:26,9710,4805,20-VQ-66,POINT (-9.217949867248535 38.70232009887695)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
607_15E,11225_20260606_76_0_23,76_0,0,38.69744873046875,-9.19456958770752,14,IN_TRANSIT_TO,2026-07-31 23:40:20,9508,607,IA-30-13,POINT (-9.19456958770752 38.69744873046875)
502_15E,11447_20260606_76_0_7,76_0,0,38.70357894897461,-9.163229942321777,7,IN_TRANSIT_TO,2026-07-31 23:40:03,3906,502,,POINT (-9.163229942321777 38.70357894897461)
280_776,7495_20260606_193_0_11,193_0,1,38.71554946899414,-9.229599952697754,9,IN_TRANSIT_TO,2026-07-31 23:28:59,4207,280,AI-46-OJ,POINT (-9.229599952697754 38.71554946899414)
1749_794,8074_20260606_115_0_4,115_0,1,38.741920471191406,-9.116920471191406,27,IN_TRANSIT_TO,2026-07-31 17:07:28,3603,1749,92-HR-06,POINT (-9.116920471191406 38.741920471191406)
1772_794,8064_20260606_115_0_23,115_0,1,38.71379852294922,-9.122420310974121,35,IN_TRANSIT_TO,2026-07-31 23:40:05,2128,1772,63-HX-22,POINT (-9.122420310974121 38.71379852294922)
2443_767,7197_20260606_112_1_18,112_1,1,38.75197982788086,-9.189350128173828,16,IN_TRANSIT_TO,2026-07-31 23:39:33,10807,2443,29-AX-05,POINT (-9.189350128173828 38.75197982788086)
2280_703,3161_20260606_165_0_24,165_0,1,38.78125,-9.156020164489746,30,IN_TRANSIT_TO,2026-07-31 23:40:01,5928,2280,67-40-ZJ,POINT (-9.156020164489746 38.78125)
2984_774,7429_20260606_192_1_39,192_1,0,38.70772933959961,-9.14408016204834,4,IN_TRANSIT_TO,2026-07-31 23:40:26,3819,2984,30-VM-04,POINT (-9.14408016204834 38.70772933959961)
4611_750,6353_20260606_106_0_6,106_0,1,38.703670501708984,-9.227120399475098,3,IN_TRANSIT_TO,2026-07-31 23:40:03,4224,4611,96-GL-88,POINT (-9.227120399475098 38.703670501708984)
4607_750,6284_20260606_106_0_6,106_0,1,38.7564811706543,-9.146280288696289,26,IN_TRANSIT_TO,2026-07-31 23:40:28,5712,4607,96-GL-84,POINT (-9.146280288696289 38.7564811706543)
