id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_10,107_0,0,38.70425033569336,-9.17378044128418,24,IN_TRANSIT_TO,2025-06-23 19:21:51,10202,6032,BF-93-BC,POINT (-9.17378044128418 38.70425033569336)
4645_728,4650_20250601_204_0_4,204_0,0,38.77696990966797,-9.101719856262207,47,IN_TRANSIT_TO,2025-06-23 19:21:04,7905,4645,98-JO-46,POINT (-9.101719856262207 38.77696990966797)
2302_735,5209_20250601_172_0_16,172_0,1,38.72903060913086,-9.12814998626709,18,IN_TRANSIT_TO,2025-06-23 19:22:13,7004,2302,83-08-ZM,POINT (-9.12814998626709 38.72903060913086)
2253_703,3167_20250601_165_0_16,165_0,1,38.770320892333984,-9.173620223999023,20,IN_TRANSIT_TO,2025-06-23 19:22:05,50161,2253,80-52-ZE,POINT (-9.173620223999023 38.770320892333984)
611_15E,11224_20250601_76_0_17,76_0,0,38.6997184753418,-9.22778034210205,21,IN_TRANSIT_TO,2025-06-23 19:22:00,4208,611,,POINT (-9.22778034210205 38.6997184753418)
4607_728,4570_20250601_204_0_11,204_0,1,38.703670501708984,-9.162779808044434,38,IN_TRANSIT_TO,2025-06-23 19:22:06,3906,4607,96-GL-84,POINT (-9.162779808044434 38.703670501708984)
2254_758,6878_20250601_150_0_15,150_0,0,38.73542022705078,-9.165550231933594,16,IN_TRANSIT_TO,2025-06-23 19:22:05,2711,2254,80-51-ZE,POINT (-9.165550231933594 38.73542022705078)
6022_799,8223_20250601_120_0_24,120_0,0,38.745479583740234,-9.197979927062988,6,IN_TRANSIT_TO,2025-06-23 19:21:58,2804,6022,BF-48-BB,POINT (-9.197979927062988 38.745479583740234)
2315_742,5781_20250601_114_0_11,114_0,1,38.73271942138672,-9.130629539489746,42,IN_TRANSIT_TO,2025-06-23 19:22:11,522,2315,61-88-ZB,POINT (-9.130629539489746 38.73271942138672)
603_15E,11440_20250601_76_0_2,76_0,1,38.69969940185547,-9.18451976776123,11,IN_TRANSIT_TO,2025-06-23 19:22:11,9505,603,,POINT (-9.18451976776123 38.69969940185547)
