id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250901_204_0_9,204_0,1,38.70111846923828,-9.17693042755127,41,IN_TRANSIT_TO,2025-11-13 16:17:56,4002,4645,98-JO-46,POINT (-9.17693042755127 38.70111846923828)
2302_794,8067_20250901_115_0_12,115_0,0,38.73664855957031,-9.117030143737793,11,IN_TRANSIT_TO,2025-11-13 16:18:04,17573,2302,83-08-ZM,POINT (-9.117030143737793 38.73664855957031)
2253_747,6114_20250901_177_0_10,177_0,1,38.76787185668945,-9.180379867553711,10,IN_TRANSIT_TO,2025-11-13 16:17:58,12811,2253,80-52-ZE,POINT (-9.180379867553711 38.76787185668945)
611_15E,11228_20250901_76_0_13,76_0,0,38.697479248046875,-9.193750381469727,14,IN_TRANSIT_TO,2025-11-13 16:18:20,9508,611,,POINT (-9.193750381469727 38.697479248046875)
4607_750,6313_20250901_106_0_11,106_0,1,38.753570556640625,-9.18612003326416,19,IN_TRANSIT_TO,2025-11-13 16:18:14,10827,4607,96-GL-84,POINT (-9.18612003326416 38.753570556640625)
304_794,8091_20250901_115_0_12,115_0,1,38.72277069091797,-9.113499641418457,33,IN_TRANSIT_TO,2025-11-13 16:18:10,9810,304,22-SP-91,POINT (-9.113499641418457 38.72277069091797)
4606_748,6162_20250901_169_0_2,169_0,1,38.72475051879883,-9.194100379943848,6,IN_TRANSIT_TO,2025-11-13 16:18:13,14311,4606,96-GL-83,POINT (-9.194100379943848 38.72475051879883)
6022_732,5038_20250901_107_0_7,107_0,1,38.72502899169922,-9.14900016784668,34,IN_TRANSIT_TO,2025-11-13 16:18:15,1103,6022,BF-48-BB,POINT (-9.14900016784668 38.72502899169922)
2440_729,4779_20250901_104_0_9,104_0,1,38.695068359375,-9.21362018585205,4,IN_TRANSIT_TO,2025-11-13 16:17:54,13205,2440,29-AX-08,POINT (-9.21362018585205 38.695068359375)
2766_742,5782_20250901_114_0_7,114_0,0,38.70252990722656,-9.180950164794922,41,IN_TRANSIT_TO,2025-11-13 16:18:00,12112,2766,AH-40-ND,POINT (-9.180950164794922 38.70252990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_22,169_0,1,38.72507095336914,-9.152350425720215,9,IN_TRANSIT_TO,2025-11-13 16:18:08,1224,4602,96-GL-80,POINT (-9.152350425720215 38.72507095336914)
6021_706,3241_20250901_147_0_12,147_0,0,38.723880767822266,-9.147199630737305,13,IN_TRANSIT_TO,2025-11-13 16:18:12,1216,6021,BD-91-QG,POINT (-9.147199630737305 38.723880767822266)
612_15E,11318_20250901_76_0_14,76_0,1,38.697349548339844,-9.199919700622559,7,IN_TRANSIT_TO,2025-11-13 16:18:05,9609,612,,POINT (-9.199919700622559 38.697349548339844)
2256_758,6877_20250901_150_0_11,150_0,0,38.72745132446289,-9.161520004272461,12,IN_TRANSIT_TO,2025-11-13 16:18:04,8509,2256,80-53-ZE,POINT (-9.161520004272461 38.72745132446289)
2795_727,4552_20250901_103_0_9,103_0,0,38.70806884765625,-9.154850006103516,21,IN_TRANSIT_TO,2025-11-13 16:18:09,7104,2795,AJ-55-LI,POINT (-9.154850006103516 38.70806884765625)
6033_760,7081_20250901_171_0_12,171_0,1,38.71372985839844,-9.19771957397461,9,IN_TRANSIT_TO,2025-11-13 16:18:14,12923,6033,BF-92-AZ,POINT (-9.19771957397461 38.71372985839844)
4620_728,4714_20250901_204_0_9,204_0,1,38.76845169067383,-9.097970008850098,49,IN_TRANSIT_TO,2025-11-13 16:18:16,13116,4620,22-GP-54,POINT (-9.097970008850098 38.76845169067383)
2955_40B,17558_20250901_212_0_16,212_0,0,38.78342056274414,-9.142580032348633,13,IN_TRANSIT_TO,2025-11-13 16:18:00,6009,2955,27-GU-70,POINT (-9.142580032348633 38.78342056274414)
2951_55B,21534_20250901_240_0_20,240_0,0,38.76499938964844,-9.177200317382812,14,IN_TRANSIT_TO,2025-11-13 16:17:59,12833,2951,62-GQ-53,POINT (-9.177200317382812 38.76499938964844)
2624_759,6961_20250901_144_0_10,144_0,1,38.77204895019531,-9.107029914855957,5,IN_TRANSIT_TO,2025-11-13 16:18:05,7908,2624,72-VP-82,POINT (-9.107029914855957 38.77204895019531)
4642_750,6283_20250901_106_0_2,106_0,1,38.759071350097656,-9.1141996383667,32,IN_TRANSIT_TO,2025-11-13 16:18:15,8407,4642,90-JI-99,POINT (-9.1141996383667 38.759071350097656)
4816_751,6459_20250901_109_0_10,109_0,1,38.72957992553711,-9.169280052185059,30,IN_TRANSIT_TO,2025-11-13 16:18:06,8601,4816,34-VR-17,POINT (-9.169280052185059 38.72957992553711)
4616_748,6144_20250901_169_0_23,169_0,0,38.724571228027344,-9.181249618530273,5,IN_TRANSIT_TO,2025-11-13 16:18:13,8607,4616,22-GP-50,POINT (-9.181249618530273 38.724571228027344)
2943_32B,17548_20250901_211_0_15,211_0,0,38.753318786621094,-9.113719940185547,30,IN_TRANSIT_TO,2025-11-13 16:18:10,24389,2943,51-GL-83,POINT (-9.113719940185547 38.753318786621094)
4611_750,6421_20250901_106_0_11,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2025-11-13 16:17:55,7813,4611,96-GL-88,POINT (-9.103870391845703 38.76762008666992)
2950_29B,17534_20250901_209_0_14,209_0,0,38.76409912109375,-9.123499870300293,28,IN_TRANSIT_TO,2025-11-13 16:18:04,7519,2950,62-GQ-51,POINT (-9.123499870300293 38.76409912109375)
4641_750,6413_20250901_106_0_8,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-11-13 16:18:21,8408,4641,90-JI-98,POINT (-9.120149612426758 38.76102828979492)
2945_26B,17510_20250901_208_0_16,208_0,1,38.79016876220703,-9.099599838256836,23,IN_TRANSIT_TO,2025-11-13 16:18:00,50340,2945,75-GO-14,POINT (-9.099599838256836 38.79016876220703)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76353073120117,-9.098320007324219,18,IN_TRANSIT_TO,2025-11-13 16:18:10,2511,2949,62-GQ-52,POINT (-9.098320007324219 38.76353073120117)
4646_750,6290_20250901_106_0_10,106_0,1,38.75962829589844,-9.136650085449219,28,IN_TRANSIT_TO,2025-11-13 16:18:01,11303,4646,11-JM-79,POINT (-9.136650085449219 38.75962829589844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_14,244_0,0,38.73841857910156,-9.163820266723633,20,IN_TRANSIT_TO,2025-11-13 16:18:22,50582,2973,30-VM-13,POINT (-9.163820266723633 38.73841857910156)
4818_751,6481_20250901_109_0_9,109_0,1,38.6973991394043,-9.203949928283691,18,IN_TRANSIT_TO,2025-11-13 16:17:57,9603,4818,42-VT-57,POINT (-9.203949928283691 38.6973991394043)
2688_723,4187_20250901_121_0_11,121_0,1,38.698570251464844,-9.22741985321045,0,IN_TRANSIT_TO,2025-11-13 16:17:55,,2688,93-XA-35,POINT (-9.22741985321045 38.698570251464844)
2699_713,3605_20250901_122_0_10,122_0,1,38.72917175292969,-9.158980369567871,28,IN_TRANSIT_TO,2025-11-13 16:17:59,6106,2699,92-XQ-25,POINT (-9.158980369567871 38.72917175292969)
2692_713,20157_20250901_122_0_11,122_0,0,38.72468185424805,-9.160030364990234,10,IN_TRANSIT_TO,2025-11-13 16:18:02,6120,2692,90-XF-62,POINT (-9.160030364990234 38.72468185424805)
2691_727,4518_20250901_103_0_2,103_0,1,38.698028564453125,-9.190569877624512,15,IN_TRANSIT_TO,2025-11-13 16:18:15,9507,2691,90-XF-45,POINT (-9.190569877624512 38.698028564453125)
2693_709,3384_20250901_148_0_24,148_0,0,38.72317123413086,-9.148150444030762,4,IN_TRANSIT_TO,2025-11-13 16:18:14,1103,2693,90-XF-46,POINT (-9.148150444030762 38.72317123413086)
2694_738,5561_20250901_117_0_10,117_0,1,38.729801177978516,-9.147170066833496,18,IN_TRANSIT_TO,2025-11-13 16:18:02,1701,2694,90-XF-49,POINT (-9.147170066833496 38.729801177978516)
