id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_7,171_0,1,38.71590042114258,-9.135820388793945,34,IN_TRANSIT_TO,2025-09-26 12:36:46,905,6032,BF-93-BC,POINT (-9.135820388793945 38.71590042114258)
4645_750,6372_20250901_106_0_7,106_0,0,38.71107864379883,-9.226180076599121,35,IN_TRANSIT_TO,2025-09-26 12:36:42,14311,4645,98-JO-46,POINT (-9.226180076599121 38.71107864379883)
4648_750,6413_20250901_106_0_6,106_0,0,38.7564811706543,-9.103300094604492,4,IN_TRANSIT_TO,2025-09-26 12:36:51,2320,4648,98-JO-47,POINT (-9.103300094604492 38.7564811706543)
557_28E,15024_20250901_75_0_8,75_0,0,38.7105712890625,-9.1422700881958,20,IN_TRANSIT_TO,2025-09-26 12:36:56,10514,557,,POINT (-9.1422700881958 38.7105712890625)
611_15E,11186_20250901_76_0_9,76_0,0,38.708370208740234,-9.136329650878906,1,IN_TRANSIT_TO,2025-09-26 12:36:39,50620,611,,POINT (-9.136329650878906 38.708370208740234)
304_708,3351_20250901_100_0_7,100_0,0,38.77846908569336,-9.09512996673584,31,IN_TRANSIT_TO,2025-09-26 12:36:53,50122,304,22-SP-91,POINT (-9.09512996673584 38.77846908569336)
2254_731,4996_20250901_190_0_7,190_0,0,38.78042984008789,-9.103619575500488,32,IN_TRANSIT_TO,2025-09-26 12:36:37,7902,2254,80-51-ZE,POINT (-9.103619575500488 38.78042984008789)
2992_702,3053_20250901_146_0_24,146_0,1,38.73460006713867,-9.1699800491333,3,IN_TRANSIT_TO,2025-09-26 12:36:38,2708,2992,29-VM-95,POINT (-9.1699800491333 38.73460006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_7,171_0,0,38.71369934082031,-9.195300102233887,30,IN_TRANSIT_TO,2025-09-26 12:36:42,50140,6021,BD-91-QG,POINT (-9.195300102233887 38.71369934082031)
2292_724,4204_20250901_178_0_14,178_0,1,38.74958038330078,-9.197580337524414,9,IN_TRANSIT_TO,2025-09-26 12:36:48,10913,2292,83-16-ZM,POINT (-9.197580337524414 38.74958038330078)
612_15E,11288_20250901_76_0_11,76_0,0,38.70198059082031,-9.180970191955566,11,IN_TRANSIT_TO,2025-09-26 12:36:29,12108,612,,POINT (-9.180970191955566 38.70198059082031)
2494_735,5275_20250901_172_0_8,172_0,1,38.709869384765625,-9.128669738769531,30,IN_TRANSIT_TO,2025-09-26 12:36:44,8204,2494,88-BL-68,POINT (-9.128669738769531 38.709869384765625)
2346_763,46424_20250901_282_0_13,282_0,0,38.774269104003906,-9.156599998474121,2,IN_TRANSIT_TO,2025-09-26 12:35:29,11502,2346,62-93-ZG,POINT (-9.156599998474121 38.774269104003906)
4617_728,4641_20250901_204_0_8,204_0,0,38.706298828125,-9.14503002166748,19,IN_TRANSIT_TO,2025-09-26 12:36:09,3803,4617,22-GP-51,POINT (-9.14503002166748 38.706298828125)
2955_52B,21671_20250901_244_0_10,244_0,0,38.74114990234375,-9.14723014831543,12,IN_TRANSIT_TO,2025-09-26 12:37:02,1915,2955,27-GU-70,POINT (-9.14723014831543 38.74114990234375)
2951_29B,17524_20250901_209_0_12,209_0,0,38.7588005065918,-9.10966968536377,3,IN_TRANSIT_TO,2025-09-26 12:36:47,8439,2951,62-GQ-53,POINT (-9.10966968536377 38.7588005065918)
4614_750,6262_20250901_106_0_8,106_0,1,38.758480072021484,-9.158080101013184,24,IN_TRANSIT_TO,2025-09-26 12:36:56,5801,4614,96-GL-90,POINT (-9.158080101013184 38.758480072021484)
2943_29B,17534_20250901_209_0_10,209_0,0,38.780479431152344,-9.119950294494629,19,IN_TRANSIT_TO,2025-09-26 12:36:29,12603,2943,51-GL-83,POINT (-9.119950294494629 38.780479431152344)
4611_750,6335_20250901_106_0_7,106_0,0,38.711151123046875,-9.226200103759766,35,IN_TRANSIT_TO,2025-09-26 12:18:54,14311,4611,96-GL-88,POINT (-9.226200103759766 38.711151123046875)
4641_728,4714_20250901_204_0_7,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-09-26 12:36:43,9810,4641,90-JI-98,POINT (-9.112070083618164 38.7244987487793)
4626_736,5331_20250901_199_0_8,199_0,1,38.78651809692383,-9.171899795532227,4,IN_TRANSIT_TO,2025-09-26 12:36:47,15107,4626,90-JI-93,POINT (-9.171899795532227 38.78651809692383)
4646_750,6421_20250901_106_0_8,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-09-26 12:36:49,7501,4646,11-JM-79,POINT (-9.130080223083496 38.762451171875)
