id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6354_20250901_106_0_2,106_0,1,38.75654983520508,-9.146100044250488,26,IN_TRANSIT_TO,2025-09-13 06:00:03,5712,4607,96-GL-84,POINT (-9.146100044250488 38.75654983520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_4,76_0,1,38.697750091552734,-9.192130088806152,9,IN_TRANSIT_TO,2025-09-13 06:00:16,4115,612,,POINT (-9.192130088806152 38.697750091552734)
2830_728,4577_20250901_204_0_2,204_0,0,38.72895050048828,-9.1071195602417,28,IN_TRANSIT_TO,2025-09-13 06:00:07,8309,2830,BF-57-FZ,POINT (-9.1071195602417 38.72895050048828)
2346_758,6771_20250901_150_0_3,150_0,0,38.711151123046875,-9.143019676208496,3,IN_TRANSIT_TO,2025-09-13 06:00:01,10501,2346,62-93-ZG,POINT (-9.143019676208496 38.711151123046875)
2624_744,5821_20250901_200_0_2,200_0,1,38.768680572509766,-9.114729881286621,10,IN_TRANSIT_TO,2025-09-13 06:00:10,7708,2624,72-VP-82,POINT (-9.114729881286621 38.768680572509766)
4616_750,6258_20250901_106_0_3,106_0,1,38.73176956176758,-9.208849906921387,7,IN_TRANSIT_TO,2025-09-13 06:00:07,14005,4616,22-GP-50,POINT (-9.208849906921387 38.73176956176758)
4641_750,6328_20250901_106_0_3,106_0,0,38.75611877441406,-9.147669792175293,13,IN_TRANSIT_TO,2025-09-13 06:00:13,11301,4641,90-JI-98,POINT (-9.147669792175293 38.75611877441406)
2691_738,5510_20250901_117_0_2,117_0,0,38.75442123413086,-9.175350189208984,0,IN_TRANSIT_TO,2025-09-13 06:00:26,,2691,90-XF-45,POINT (-9.175350189208984 38.75442123413086)
2683_714,3654_20250901_102_0_4,102_0,1,38.7156982421875,-9.2147798538208,12,IN_TRANSIT_TO,2025-09-13 06:00:17,10403,2683,99-XE-55,POINT (-9.2147798538208 38.7156982421875)
2675_746,5979_20250901_108_0_3,108_0,1,38.747100830078125,-9.188529968261719,8,IN_TRANSIT_TO,2025-09-13 06:00:19,10803,2675,87-XB-35,POINT (-9.188529968261719 38.747100830078125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
