id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6421_20250901_106_0_17,106_0,0,38.74592971801758,-9.197879791259766,25,IN_TRANSIT_TO,2025-10-22 22:55:34,2804,4606,96-GL-83,POINT (-9.197879791259766 38.74592971801758)
2440_747,6124_20250901_177_0_14,177_0,1,38.767120361328125,-9.185400009155273,8,IN_TRANSIT_TO,2025-10-22 22:55:45,12831,2440,29-AX-08,POINT (-9.185400009155273 38.767120361328125)
2766_720,4066_20250901_143_1_21,143_1,0,38.704978942871094,-9.177249908447266,26,IN_TRANSIT_TO,2025-10-22 22:55:25,12102,2766,AH-40-ND,POINT (-9.177249908447266 38.704978942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_29,178_1,0,38.73334884643555,-9.191129684448242,28,IN_TRANSIT_TO,2025-10-22 22:55:36,12118,2292,83-16-ZM,POINT (-9.191129684448242 38.73334884643555)
612_15E,11446_20250901_76_0_6,76_0,1,38.69728088378906,-9.202400207519531,7,IN_TRANSIT_TO,2025-10-22 22:55:28,9609,612,,POINT (-9.202400207519531 38.69728088378906)
4646_750,6355_20250901_106_0_6,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-10-22 22:54:52,5712,4646,11-JM-79,POINT (-9.150500297546387 38.755130767822266)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
6046_760,7110_20250901_171_1_10,171_1,1,38.70500183105469,-9.187620162963867,10,IN_TRANSIT_TO,2025-10-22 22:55:35,13405,6046,BH-73-IR,POINT (-9.187620162963867 38.70500183105469)
4618_750,6410_20250901_106_0_5,106_0,0,38.71392822265625,-9.22227954864502,33,IN_TRANSIT_TO,2025-10-22 22:55:28,18111,4618,22-GP-52,POINT (-9.22227954864502 38.71392822265625)
510_15E,11280_20250901_76_0_23,76_0,0,38.69900131225586,-9.2253999710083,21,IN_TRANSIT_TO,2025-10-22 22:55:28,4208,510,,POINT (-9.2253999710083 38.69900131225586)
2723_746,6059_20250901_108_0_5,108_0,1,38.724979400634766,-9.150930404663086,24,IN_TRANSIT_TO,2025-10-22 22:55:45,1206,2723,92-XQ-43,POINT (-9.150930404663086 38.724979400634766)
2414_767,7294_20250901_112_1_17,112_1,0,38.754478454589844,-9.197870254516602,17,IN_TRANSIT_TO,2025-10-22 22:55:16,10910,2414,92-AO-51,POINT (-9.197870254516602 38.754478454589844)
2607_783,7865_20250901_203_0_4,203_0,0,38.72489929199219,-9.154769897460938,2,IN_TRANSIT_TO,2025-10-22 22:55:36,1224,2607,AA-95-TQ,POINT (-9.154769897460938 38.72489929199219)
2739_749,59015_20250901_195_5_11,195_5,1,38.74802017211914,-9.112669944763184,11,IN_TRANSIT_TO,2025-10-22 13:50:24,3705,2739,AG-31-EI,POINT (-9.112669944763184 38.74802017211914)
2602_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.111680030822754,25,IN_TRANSIT_TO,2025-10-22 22:47:12,7825,2602,16-VF-81,POINT (-9.111680030822754 38.756431579589844)
