id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_13,107_2,0,38.70647048950195,-9.153969764709473,10,IN_TRANSIT_TO,2026-04-04 19:06:56,7102,6032,BF-93-BC,POINT (-9.153969764709473 38.70647048950195)
1742_794,8046_20260101_115_0_19,115_0,1,38.72587966918945,-9.113329887390137,32,IN_TRANSIT_TO,2026-04-04 19:06:53,8320,1742,91-HR-99,POINT (-9.113329887390137 38.72587966918945)
2689_714,3624_20260101_102_0_16,102_0,1,38.706298828125,-9.176300048828125,28,IN_TRANSIT_TO,2026-04-04 19:06:52,12105,2689,93-XA-45,POINT (-9.176300048828125 38.706298828125)
4645_750,6272_20260101_106_0_2,106_0,1,38.758949279785156,-9.11376953125,32,IN_TRANSIT_TO,2026-04-04 19:07:00,8407,4645,98-JO-46,POINT (-9.11376953125 38.758949279785156)
4648_750,6294_20260101_106_0_2,106_0,1,38.74674987792969,-9.197779655456543,13,IN_TRANSIT_TO,2026-04-04 19:06:37,2812,4648,98-JO-47,POINT (-9.197779655456543 38.74674987792969)
2793_727,4455_20260101_103_2_14,103_2,0,38.705650329589844,-9.202280044555664,35,IN_TRANSIT_TO,2026-04-04 19:07:02,13114,2793,AJ-58-LI,POINT (-9.202280044555664 38.705650329589844)
6022_760,51299_20260101_171_0_13,171_0,0,38.709129333496094,-9.135350227355957,9,IN_TRANSIT_TO,2026-04-04 19:07:00,906,6022,BF-48-BB,POINT (-9.135350227355957 38.709129333496094)
2440_767,7259_20260101_112_0_14,112_0,1,38.76319885253906,-9.157719612121582,27,IN_TRANSIT_TO,2026-04-04 19:06:41,5824,2440,29-AX-08,POINT (-9.157719612121582 38.76319885253906)
2992_774,7443_20260101_192_1_20,192_1,0,38.713680267333984,-9.160079956054688,14,IN_TRANSIT_TO,2026-04-04 19:06:53,8112,2992,29-VM-95,POINT (-9.160079956054688 38.713680267333984)
603_15E,11216_20260101_76_0_13,76_0,0,38.70433044433594,-9.174070358276367,9,IN_TRANSIT_TO,2026-04-04 19:07:01,4004,603,,POINT (-9.174070358276367 38.70433044433594)
4604_750,6343_20260101_106_0_16,106_0,0,38.750030517578125,-9.195369720458984,23,IN_TRANSIT_TO,2026-04-04 19:06:50,10802,4604,96-GL-82,POINT (-9.195369720458984 38.750030517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_7,147_0,0,38.73080062866211,-9.137049674987793,19,IN_TRANSIT_TO,2026-04-04 19:06:56,6504,6021,BD-91-QG,POINT (-9.137049674987793 38.73080062866211)
2256_758,6777_20260101_150_0_17,150_0,0,38.749420166015625,-9.192179679870605,26,IN_TRANSIT_TO,2026-04-04 19:06:55,10814,2256,80-53-ZE,POINT (-9.192179679870605 38.749420166015625)
2795_712,3539_20260101_189_2_28,189_2,1,38.73040008544922,-9.127779960632324,14,IN_TRANSIT_TO,2026-04-04 19:07:00,7003,2795,AJ-55-LI,POINT (-9.127779960632324 38.73040008544922)
2494_767,7237_20260101_112_0_13,112_0,0,38.7223014831543,-9.139849662780762,0,IN_TRANSIT_TO,2026-04-04 19:06:49,,2494,88-BL-68,POINT (-9.139849662780762 38.7223014831543)
2624_744,18853_20260101_200_0_16,200_0,1,38.76430130004883,-9.129520416259766,14,IN_TRANSIT_TO,2026-04-04 19:06:59,50592,2624,72-VP-82,POINT (-9.129520416259766 38.76430130004883)
