id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75090026855469,-9.279769897460938,0,IN_TRANSIT_TO,2025-03-20 17:15:21,,5252,Testes,POINT (-9.279769897460938 38.75090026855469)
6032_760,7105_20250101_171_0_10,171_0,1,38.70989990234375,-9.203100204467773,0,IN_TRANSIT_TO,2025-03-20 17:15:48,,6032,BF-93-BC,POINT (-9.203100204467773 38.70989990234375)
2689_711,3517_20250101_101_0_12,101_0,1,38.739349365234375,-9.203120231628418,12,IN_TRANSIT_TO,2025-03-20 17:15:46,8836,2689,93-XA-45,POINT (-9.203120231628418 38.739349365234375)
4645_750,6283_20250101_106_0_3,106_0,0,38.75197982788086,-9.187870025634766,22,IN_TRANSIT_TO,2025-03-20 17:15:57,10816,4645,98-JO-46,POINT (-9.187870025634766 38.75197982788086)
2793_754,6592_20250101_201_0_13,201_0,0,38.735599517822266,-9.218879699707031,27,IN_TRANSIT_TO,2025-03-20 17:15:45,50053,2793,AJ-58-LI,POINT (-9.218879699707031 38.735599517822266)
2302_735,5206_20250101_172_0_12,172_0,1,38.7264289855957,-9.12837028503418,20,IN_TRANSIT_TO,2025-03-20 17:15:50,9110,2302,83-08-ZM,POINT (-9.12837028503418 38.7264289855957)
2253_758,6815_20250101_150_0_13,150_0,0,38.71929931640625,-9.153719902038574,7,IN_TRANSIT_TO,2025-03-20 17:15:47,10607,2253,80-52-ZE,POINT (-9.153719902038574 38.71929931640625)
611_15E,11288_20250101_76_0_13,76_0,0,38.703521728515625,-9.168720245361328,5,IN_TRANSIT_TO,2025-03-20 17:15:50,10202,611,,POINT (-9.168720245361328 38.703521728515625)
304_744,5841_20250101_200_0_12,200_0,1,38.76776885986328,-9.10593032836914,6,IN_TRANSIT_TO,2025-03-20 17:15:59,7825,304,22-SP-91,POINT (-9.10593032836914 38.76776885986328)
2992_774,7430_20250101_192_0_26,192_0,1,38.724300384521484,-9.146400451660156,4,IN_TRANSIT_TO,2025-03-20 17:15:34,1217,2992,29-VM-95,POINT (-9.146400451660156 38.724300384521484)
2448_716,3744_20250101_164_0_17,164_0,0,38.737571716308594,-9.133569717407227,1,IN_TRANSIT_TO,2025-03-20 17:15:36,50469,2448,44-BC-34,POINT (-9.133569717407227 38.737571716308594)
603_15E,11254_20250101_76_0_15,76_0,0,38.69585037231445,-9.218680381774902,16,IN_TRANSIT_TO,2025-03-20 17:15:38,13206,603,,POINT (-9.218680381774902 38.69585037231445)
2766_727,4528_20250101_103_0_9,103_0,1,38.74209976196289,-9.146730422973633,41,IN_TRANSIT_TO,2025-03-20 17:15:55,1805,2766,AH-40-ND,POINT (-9.146730422973633 38.74209976196289)
4604_750,6393_20250101_106_0_8,106_0,1,38.74943161010742,-9.197600364685059,14,IN_TRANSIT_TO,2025-03-20 17:15:39,2803,4604,96-GL-82,POINT (-9.197600364685059 38.74943161010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250101_106_0_2,106_0,1,38.70555114746094,-9.226679801940918,4,IN_TRANSIT_TO,2025-03-20 17:16:01,18404,4602,96-GL-80,POINT (-9.226679801940918 38.70555114746094)
6021_760,7095_20250101_171_0_6,171_0,1,38.70627975463867,-9.145669937133789,29,IN_TRANSIT_TO,2025-03-20 17:15:51,7101,6021,BD-91-QG,POINT (-9.145669937133789 38.70627975463867)
2292_724,4230_20250101_178_0_21,178_0,0,38.71538162231445,-9.182950019836426,4,IN_TRANSIT_TO,2025-03-20 17:15:58,11803,2292,83-16-ZM,POINT (-9.182950019836426 38.71538162231445)
612_15E,11212_20250101_76_0_16,76_0,1,38.7041015625,-9.173600196838379,15,IN_TRANSIT_TO,2025-03-20 17:15:40,4001,612,,POINT (-9.173600196838379 38.7041015625)
2256_799,8222_20250101_120_0_19,120_0,1,38.737518310546875,-9.214269638061523,10,IN_TRANSIT_TO,2025-03-20 17:15:38,18107,2256,80-53-ZE,POINT (-9.214269638061523 38.737518310546875)
2795_709,3384_20250101_148_0_26,148_0,0,38.71826934814453,-9.143830299377441,3,IN_TRANSIT_TO,2025-03-20 17:15:36,1003,2795,AJ-55-LI,POINT (-9.143830299377441 38.71826934814453)
2494_755,6694_20250101_118_0_14,118_0,0,38.75484848022461,-9.13422966003418,28,IN_TRANSIT_TO,2025-03-20 17:15:47,7402,2494,88-BL-68,POINT (-9.13422966003418 38.75484848022461)
2830_753,6577_20250101_167_0_21,167_0,0,38.7252311706543,-9.152970314025879,4,IN_TRANSIT_TO,2025-03-20 17:15:51,1209,2830,BF-57-FZ,POINT (-9.152970314025879 38.7252311706543)
6033_732,5093_20250101_107_0_8,107_0,0,38.703529357910156,-9.164050102233887,23,IN_TRANSIT_TO,2025-03-20 17:15:47,3906,6033,BF-92-AZ,POINT (-9.164050102233887 38.703529357910156)
4620_728,4714_20250101_204_0_9,204_0,1,38.69633102416992,-9.198320388793945,41,IN_TRANSIT_TO,2025-03-20 17:16:06,9502,4620,22-GP-54,POINT (-9.198320388793945 38.69633102416992)
2955_40B,17558_20250101_212_0_17,212_0,1,38.78078079223633,-9.149999618530273,11,IN_TRANSIT_TO,2025-03-20 17:16:01,50344,2955,27-GU-70,POINT (-9.149999618530273 38.78078079223633)
2954_798,8205_20250101_194_0_3,194_0,0,38.79233169555664,-9.150230407714844,23,IN_TRANSIT_TO,2025-03-20 17:16:06,11602,2954,62-GQ-56,POINT (-9.150230407714844 38.79233169555664)
2624_759,6949_20250101_144_0_11,144_0,0,38.71446990966797,-9.12279987335205,7,IN_TRANSIT_TO,2025-03-20 17:15:35,2101,2624,72-VP-82,POINT (-9.12279987335205 38.71446990966797)
4816_748,6155_20250101_169_0_12,169_0,1,38.724918365478516,-9.154800415039062,9,IN_TRANSIT_TO,2025-03-20 17:16:04,1224,4816,34-VR-17,POINT (-9.154800415039062 38.724918365478516)
4616_750,6413_20250101_106_0_8,106_0,0,38.702598571777344,-9.227279663085938,39,IN_TRANSIT_TO,2025-03-20 17:15:34,4225,4616,22-GP-50,POINT (-9.227279663085938 38.702598571777344)
2943_26B,17510_20250101_208_0_18,208_0,1,38.76716995239258,-9.099519729614258,7,IN_TRANSIT_TO,2025-03-20 17:16:02,7825,2943,51-GL-83,POINT (-9.099519729614258 38.76716995239258)
4611_728,4681_20250101_204_0_10,204_0,0,38.7087287902832,-9.133569717407227,21,IN_TRANSIT_TO,2025-03-20 17:15:59,5501,4611,96-GL-88,POINT (-9.133569717407227 38.7087287902832)
2945_29B,17524_20250101_209_0_18,209_0,0,38.77743148803711,-9.119850158691406,20,IN_TRANSIT_TO,2025-03-20 17:15:44,50349,2945,75-GO-14,POINT (-9.119850158691406 38.77743148803711)
2949_29B,17534_20250101_209_0_15,209_0,0,38.77798080444336,-9.117879867553711,20,IN_TRANSIT_TO,2025-03-20 17:14:54,50349,2949,62-GQ-52,POINT (-9.117879867553711 38.77798080444336)
4650_750,6421_20250101_106_0_11,106_0,0,38.74148178100586,-9.202879905700684,30,IN_TRANSIT_TO,2025-03-20 17:16:07,8836,4650,11-JM-80,POINT (-9.202879905700684 38.74148178100586)
4629_796,8135_20250101_174_0_18,174_0,0,38.77397155761719,-9.161849975585938,5,IN_TRANSIT_TO,2025-03-20 17:15:59,5907,4629,11-JM-77,POINT (-9.161849975585938 38.77397155761719)
4631_796,8148_20250101_174_0_20,174_0,0,38.76251983642578,-9.156829833984375,0,IN_TRANSIT_TO,2025-03-20 17:15:38,,4631,02-JN-86,POINT (-9.156829833984375 38.76251983642578)
4822_736,5319_20250101_199_0_13,199_0,0,38.7528190612793,-9.149970054626465,12,IN_TRANSIT_TO,2025-03-20 17:16:03,2015,4822,58-VS-27,POINT (-9.149970054626465 38.7528190612793)
4630_717,3891_20250101_170_4_13,170_4,0,38.77582931518555,-9.146530151367188,9,IN_TRANSIT_TO,2025-03-20 17:15:59,11501,4630,02-JN-85,POINT (-9.146530151367188 38.77582931518555)
2973_737,5475_20250101_173_0_35,173_0,0,38.711631774902344,-9.130979537963867,5,IN_TRANSIT_TO,2025-03-20 17:15:40,13807,2973,30-VM-13,POINT (-9.130979537963867 38.711631774902344)
2688_754,6609_20250101_201_0_13,201_0,0,38.74544906616211,-9.181380271911621,12,IN_TRANSIT_TO,2025-03-20 17:15:49,10704,2688,93-XA-35,POINT (-9.181380271911621 38.74544906616211)
2699_727,4552_20250101_103_0_10,103_0,1,38.6973991394043,-9.204000473022461,0,IN_TRANSIT_TO,2025-03-20 17:15:59,,2699,92-XQ-25,POINT (-9.204000473022461 38.6973991394043)
2692_711,3512_20250101_101_0_10,101_0,1,38.724918365478516,-9.154800415039062,28,IN_TRANSIT_TO,2025-03-20 17:15:42,1224,2692,90-XF-62,POINT (-9.154800415039062 38.724918365478516)
2691_746,5986_20250101_108_0_16,108_0,1,38.73857879638672,-9.157429695129395,19,IN_TRANSIT_TO,2025-03-20 17:15:51,1506,2691,90-XF-45,POINT (-9.157429695129395 38.73857879638672)
2690_764,7166_20250101_168_0_13,168_0,0,38.753021240234375,-9.188170433044434,14,IN_TRANSIT_TO,2025-03-20 17:15:59,12802,2690,99-XE-57,POINT (-9.188170433044434 38.753021240234375)
2694_714,3640_20250101_102_0_13,102_0,0,38.72547912597656,-9.213330268859863,32,IN_TRANSIT_TO,2025-03-20 17:15:49,14006,2694,90-XF-49,POINT (-9.213330268859863 38.72547912597656)
6048_732,5080_20250101_107_0_8,107_0,1,38.70558166503906,-9.199250221252441,12,IN_TRANSIT_TO,2025-03-20 17:15:48,13301,6048,BH-46-IR,POINT (-9.199250221252441 38.70558166503906)
2695_709,3401_20250101_148_0_27,148_0,1,38.718299865722656,-9.156769752502441,6,IN_TRANSIT_TO,2025-03-20 17:16:03,6803,2695,90-XF-50,POINT (-9.156769752502441 38.718299865722656)
4836_736,5399_20250101_199_0_12,199_0,1,38.73963165283203,-9.146349906921387,21,IN_TRANSIT_TO,2025-03-20 17:15:47,1902,4836,34-VR-23,POINT (-9.146349906921387 38.73963165283203)
2684_727,4537_20250101_103_0_9,103_0,1,38.70790100097656,-9.150569915771484,27,IN_TRANSIT_TO,2025-03-20 17:15:56,3922,2684,99-XE-59,POINT (-9.150569915771484 38.70790100097656)
6046_760,7085_20250101_171_0_10,171_0,1,38.708099365234375,-9.137969970703125,31,IN_TRANSIT_TO,2025-03-20 17:15:50,3824,6046,BH-73-IR,POINT (-9.137969970703125 38.708099365234375)
2947_26B,17520_20250101_208_0_16,208_0,1,38.77988052368164,-9.093480110168457,18,IN_TRANSIT_TO,2025-03-20 17:16:00,50293,2947,51-GL-84,POINT (-9.093480110168457 38.77988052368164)
2946_32B,17548_20250101_211_0_18,211_0,0,38.748069763183594,-9.11299991607666,16,IN_TRANSIT_TO,2025-03-20 17:15:49,3611,2946,75-GO-15,POINT (-9.11299991607666 38.748069763183594)
2952_40B,19262_20250101_212_0_17,212_0,0,38.777381896972656,-9.146719932556152,16,IN_TRANSIT_TO,2025-03-20 17:15:44,11509,2952,62-GQ-54,POINT (-9.146719932556152 38.777381896972656)
4643_750,6326_20250101_106_0_2,106_0,1,38.75667190551758,-9.145719528198242,26,IN_TRANSIT_TO,2025-03-20 17:15:50,5712,4643,98-JO-45,POINT (-9.145719528198242 38.75667190551758)
2676_15E,11495_20250101_76_8_25,76_8,0,38.710079193115234,-9.135680198669434,1,IN_TRANSIT_TO,2025-03-20 17:15:33,50661,2676,87-XB-40,POINT (-9.135680198669434 38.710079193115234)
2677_713,3605_20250101_122_0_11,122_0,0,38.71356964111328,-9.15977954864502,17,IN_TRANSIT_TO,2025-03-20 17:15:39,8111,2677,87-XB-41,POINT (-9.15977954864502 38.71356964111328)
2671_714,3709_20250101_102_0_11,102_0,0,38.71202850341797,-9.225580215454102,40,IN_TRANSIT_TO,2025-03-20 17:16:00,18602,2671,87-XB-43,POINT (-9.225580215454102 38.71202850341797)
2680_764,7151_20250101_168_0_13,168_0,1,38.74488067626953,-9.199769973754883,14,IN_TRANSIT_TO,2025-03-20 17:14:10,8813,2680,93-XA-36,POINT (-9.199769973754883 38.74488067626953)
2681_713,3592_20250101_122_0_13,122_0,0,38.70650100708008,-9.158379554748535,23,IN_TRANSIT_TO,2025-03-20 17:15:57,10009,2681,93-XA-41,POINT (-9.158379554748535 38.70650100708008)
2673_714,3705_20250101_102_0_12,102_0,1,38.70457077026367,-9.178030014038086,27,IN_TRANSIT_TO,2025-03-20 17:16:02,12111,2673,87-XB-37,POINT (-9.178030014038086 38.70457077026367)
2679_746,5964_20250101_108_0_17,108_0,0,38.7471809387207,-9.18832015991211,15,IN_TRANSIT_TO,2025-03-20 17:16:04,10830,2679,93-XA-34,POINT (-9.18832015991211 38.7471809387207)
2672_711,3497_20250101_101_0_2,101_0,1,38.70882034301758,-9.13407039642334,34,IN_TRANSIT_TO,2025-03-20 17:14:39,5501,2672,87-XB-44,POINT (-9.13407039642334 38.70882034301758)
2670_738,5544_20250101_117_0_2,117_0,1,38.70983123779297,-9.165929794311523,9,IN_TRANSIT_TO,2025-03-20 17:11:14,10101,2670,87-XB-32,POINT (-9.165929794311523 38.70983123779297)
2675_738,5572_20250101_117_0_13,117_0,0,38.7557487487793,-9.168270111083984,3,IN_TRANSIT_TO,2025-03-20 17:15:49,50145,2675,87-XB-35,POINT (-9.168270111083984 38.7557487487793)
2962_45B,49563_20250101_277_0_3,277_0,0,38.76163101196289,-9.163350105285645,13,IN_TRANSIT_TO,2025-03-20 17:16:01,5823,2962,30-VM-07,POINT (-9.163350105285645 38.76163101196289)
4623_783,7846_20250101_203_0_12,203_0,1,38.730918884277344,-9.14663028717041,25,IN_TRANSIT_TO,2025-03-20 17:15:57,1714,4623,27-JO-12,POINT (-9.14663028717041 38.730918884277344)
6031_732,5085_20250101_107_0_11,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-03-20 17:16:06,,6031,BF-87-AX,POINT (-9.21304988861084 38.71699905395508)
604_15E,11228_20250101_76_0_16,76_0,1,38.69552993774414,-9.217869758605957,4,IN_TRANSIT_TO,2025-03-20 17:15:47,13203,604,,POINT (-9.217869758605957 38.69552993774414)
4819_751,6510_20250101_109_0_14,109_0,1,38.70335006713867,-9.179519653320312,24,IN_TRANSIT_TO,2025-03-20 17:15:56,12107,4819,34-VR-16,POINT (-9.179519653320312 38.70335006713867)
547_28E,14986_20250101_75_0_8,75_0,0,38.70933151245117,-9.138150215148926,0,IN_TRANSIT_TO,2025-03-20 17:16:08,,547,,POINT (-9.138150215148926 38.70933151245117)
6014_706,3269_20250101_147_0_2,147_0,0,38.70845031738281,-9.152520179748535,6,IN_TRANSIT_TO,2025-03-20 17:15:54,7105,6014,67-ZF-30,POINT (-9.152520179748535 38.70845031738281)
6049_732,5096_20250101_107_0_7,107_0,0,38.73168182373047,-9.141180038452148,9,IN_TRANSIT_TO,2025-03-20 17:16:01,6506,6049,BH-47-IR,POINT (-9.141180038452148 38.73168182373047)
2723_738,5558_20250101_117_0_2,117_0,0,38.71836853027344,-9.156829833984375,24,IN_TRANSIT_TO,2025-03-20 17:15:51,6804,2723,92-XQ-43,POINT (-9.156829833984375 38.71836853027344)
6050_760,7022_20250101_171_0_10,171_0,0,38.70682907104492,-9.19651985168457,27,IN_TRANSIT_TO,2025-03-20 17:15:49,13312,6050,BH-62-IR,POINT (-9.19651985168457 38.70682907104492)
2741_735,5191_20250101_172_0_10,172_0,1,38.729400634765625,-9.128100395202637,20,IN_TRANSIT_TO,2025-03-20 17:15:40,9110,2741,AG-99-TG,POINT (-9.128100395202637 38.729400634765625)
2658_723,4177_20250101_121_0_11,121_0,0,38.7127685546875,-9.213769912719727,20,IN_TRANSIT_TO,2025-03-20 17:15:39,12415,2658,05-VZ-71,POINT (-9.213769912719727 38.7127685546875)
2479_747,6122_20250101_177_0_19,177_0,0,38.75967025756836,-9.1566801071167,2,IN_TRANSIT_TO,2025-03-20 17:15:45,5807,2479,91-BE-74,POINT (-9.1566801071167 38.75967025756836)
4634_755,6654_20250101_118_0_13,118_0,1,38.74808120727539,-9.164730072021484,4,IN_TRANSIT_TO,2025-03-20 17:16:08,12705,4634,11-JM-78,POINT (-9.164730072021484 38.74808120727539)
2493_735,5242_20250101_172_0_10,172_0,0,38.73183059692383,-9.126449584960938,7,IN_TRANSIT_TO,2025-03-20 17:16:00,2103,2493,88-BL-65,POINT (-9.126449584960938 38.73183059692383)
2414_726,4317_20250101_116_0_12,116_0,1,38.7347297668457,-9.141469955444336,24,IN_TRANSIT_TO,2025-03-20 17:15:50,1806,2414,92-AO-51,POINT (-9.141469955444336 38.7347297668457)
2288_724,19285_20250101_178_0_2,178_0,1,38.751670837402344,-9.197349548339844,8,IN_TRANSIT_TO,2025-03-20 17:15:33,10911,2288,92-59-ZM,POINT (-9.197349548339844 38.751670837402344)
2763_727,4553_20250101_103_0_9,103_0,0,38.69742965698242,-9.202850341796875,36,IN_TRANSIT_TO,2025-03-20 17:16:05,4112,2763,AH-23-ND,POINT (-9.202850341796875 38.69742965698242)
2417_703,3162_20250101_165_0_13,165_0,1,38.778629302978516,-9.149419784545898,31,IN_TRANSIT_TO,2025-03-20 17:15:29,6020,2417,50-AL-06,POINT (-9.149419784545898 38.778629302978516)
2298_723,4176_20250101_121_0_13,121_0,1,38.70841979980469,-9.215499877929688,7,IN_TRANSIT_TO,2025-03-20 17:15:54,9706,2298,83-05-ZM,POINT (-9.215499877929688 38.70841979980469)
608_15E,11238_20250101_76_0_13,76_0,0,38.69715118408203,-9.200949668884277,13,IN_TRANSIT_TO,2025-03-20 17:16:07,4112,608,,POINT (-9.200949668884277 38.69715118408203)
2979_52B,21661_20250101_244_0_16,244_0,0,38.74264907836914,-9.166080474853516,1,IN_TRANSIT_TO,2025-03-20 17:16:08,1604,2979,30-VM-17,POINT (-9.166080474853516 38.74264907836914)
2282_731,5014_20250101_190_0_2,190_0,1,38.75360107421875,-9.157050132751465,24,IN_TRANSIT_TO,2025-03-20 17:15:47,5701,2282,67-35-ZJ,POINT (-9.157050132751465 38.75360107421875)
2281_716,3734_20250101_164_0_13,164_0,0,38.73973083496094,-9.151670455932617,7,IN_TRANSIT_TO,2025-03-20 17:15:51,33102,2281,67-56-ZJ,POINT (-9.151670455932617 38.73973083496094)
255_13B,21591_20250101_243_0_21,243_0,0,38.718299865722656,-9.131750106811523,6,IN_TRANSIT_TO,2025-03-20 17:15:48,802,255,AF-58-RM,POINT (-9.131750106811523 38.718299865722656)
