id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_8,204_0,0,38.710350036621094,-9.12771987915039,22,IN_TRANSIT_TO,2025-09-29 13:54:04,4505,4648,98-JO-47,POINT (-9.12771987915039 38.710350036621094)
2302_717,3879_20250901_170_0_11,170_0,1,38.77425003051758,-9.159770011901855,20,IN_TRANSIT_TO,2025-09-29 13:53:08,50163,2302,83-08-ZM,POINT (-9.159770011901855 38.77425003051758)
611_15E,11264_20250901_76_0_12,76_0,0,38.69987869262695,-9.184120178222656,11,IN_TRANSIT_TO,2025-09-29 13:53:41,12108,611,,POINT (-9.184120178222656 38.69987869262695)
4607_750,6390_20250901_106_0_9,106_0,1,38.75727844238281,-9.164779663085938,23,IN_TRANSIT_TO,2025-09-29 13:54:07,50001,4607,96-GL-84,POINT (-9.164779663085938 38.75727844238281)
4606_750,6262_20250901_106_0_9,106_0,0,38.71337890625,-9.223699569702148,33,IN_TRANSIT_TO,2025-09-29 13:53:53,18111,4606,96-GL-83,POINT (-9.223699569702148 38.71337890625)
6022_760,7103_20250901_171_0_11,171_0,1,38.704681396484375,-9.188799858093262,19,IN_TRANSIT_TO,2025-09-29 13:53:56,13405,6022,BF-48-BB,POINT (-9.188799858093262 38.704681396484375)
558_28E,14998_20250901_75_0_6,75_0,1,38.7034797668457,-9.17117977142334,0,IN_TRANSIT_TO,2025-09-29 13:53:52,,558,,POINT (-9.17117977142334 38.7034797668457)
2317_712,3525_20250901_189_0_9,189_0,0,38.72597122192383,-9.147899627685547,16,IN_TRANSIT_TO,2025-09-29 13:53:40,6602,2317,61-86-ZB,POINT (-9.147899627685547 38.72597122192383)
2766_727,4454_20250901_103_0_6,103_0,0,38.697418212890625,-9.198599815368652,36,IN_TRANSIT_TO,2025-09-29 13:53:54,4112,2766,AH-40-ND,POINT (-9.198599815368652 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_8,171_0,1,38.706329345703125,-9.148520469665527,29,IN_TRANSIT_TO,2025-09-29 13:53:52,7101,6021,BD-91-QG,POINT (-9.148520469665527 38.706329345703125)
