id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_10,106_0,1,38.73509979248047,-9.20656967163086,8,IN_TRANSIT_TO,2025-05-06 14:15:56,8803,4648,98-JO-47,POINT (-9.20656967163086 38.73509979248047)
2793_764,7162_20250401_168_0_13,168_0,0,38.749080657958984,-9.192669868469238,16,IN_TRANSIT_TO,2025-05-06 14:15:53,10804,2793,AJ-58-LI,POINT (-9.192669868469238 38.749080657958984)
557_24E,17852_20250401_213_0_16,213_0,0,38.72766876220703,-9.162030220031738,11,IN_TRANSIT_TO,2025-05-06 14:15:51,6129,557,,POINT (-9.162030220031738 38.72766876220703)
2302_742,5737_20250401_114_0_7,114_0,0,38.70917892456055,-9.192150115966797,54,IN_TRANSIT_TO,2025-05-06 14:15:50,10309,2302,83-08-ZM,POINT (-9.192150115966797 38.70917892456055)
4606_728,4698_20250401_204_0_4,204_0,0,38.77962875366211,-9.102569580078125,48,IN_TRANSIT_TO,2025-05-06 14:15:44,7903,4606,96-GL-83,POINT (-9.102569580078125 38.77962875366211)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_11,147_0,1,38.711570739746094,-9.153670310974121,27,IN_TRANSIT_TO,2025-05-06 14:16:05,6704,6022,BF-48-BB,POINT (-9.153670310974121 38.711570739746094)
2315_735,5267_20250401_172_0_10,172_0,1,38.72132873535156,-9.129199981689453,20,IN_TRANSIT_TO,2025-05-06 14:15:35,9110,2315,61-88-ZB,POINT (-9.129199981689453 38.72132873535156)
2992_55B,21534_20250401_240_0_18,240_0,0,38.76668167114258,-9.185529708862305,10,IN_TRANSIT_TO,2025-05-06 14:15:55,12831,2992,29-VM-95,POINT (-9.185529708862305 38.76668167114258)
2448_747,6122_20250401_177_0_16,177_0,1,38.76340103149414,-9.197070121765137,1,IN_TRANSIT_TO,2025-05-06 14:16:06,13913,2448,44-BC-34,POINT (-9.197070121765137 38.76340103149414)
6010_706,3259_20250401_147_0_5,147_0,1,38.73141860961914,-9.137530326843262,15,IN_TRANSIT_TO,2025-05-06 14:15:55,510,6010,81-ZC-09,POINT (-9.137530326843262 38.73141860961914)
558_18E,12204_20250401_78_0_14,78_0,1,38.704471588134766,-9.175530433654785,14,IN_TRANSIT_TO,2025-05-06 14:15:50,12115,558,,POINT (-9.175530433654785 38.704471588134766)
2317_793,7973_20250401_145_0_15,145_0,0,38.743770599365234,-9.110930442810059,15,IN_TRANSIT_TO,2025-05-06 14:16:03,3715,2317,61-86-ZB,POINT (-9.110930442810059 38.743770599365234)
2766_727,4515_20250401_103_0_8,103_0,0,38.71992874145508,-9.155380249023438,16,IN_TRANSIT_TO,2025-05-06 14:14:22,6810,2766,AH-40-ND,POINT (-9.155380249023438 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_2,171_0,1,38.707069396972656,-9.19678020477295,14,IN_TRANSIT_TO,2025-05-06 14:16:01,10303,6021,BD-91-QG,POINT (-9.19678020477295 38.707069396972656)
2292_726,4273_20250401_116_0_9,116_0,0,38.755001068115234,-9.175950050354004,23,IN_TRANSIT_TO,2025-05-06 14:15:47,13617,2292,83-16-ZM,POINT (-9.175950050354004 38.755001068115234)
2328_793,7994_20250401_145_0_15,145_0,1,38.74837112426758,-9.108880043029785,15,IN_TRANSIT_TO,2025-05-06 14:16:03,2217,2328,62-96-ZG,POINT (-9.108880043029785 38.74837112426758)
2321_712,3550_20250401_189_0_13,189_0,0,38.71788024902344,-9.125880241394043,5,IN_TRANSIT_TO,2025-05-06 14:16:05,9121,2321,04-47-ZF,POINT (-9.125880241394043 38.71788024902344)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2955_40B,17558_20250401_212_0_14,212_0,0,38.774349212646484,-9.15857982635498,26,IN_TRANSIT_TO,2025-05-06 14:15:52,5930,2955,27-GU-70,POINT (-9.15857982635498 38.774349212646484)
2951_29B,17524_20250401_209_0_14,209_0,0,38.773780822753906,-9.11929988861084,22,IN_TRANSIT_TO,2025-05-06 14:15:55,50347,2951,62-GQ-53,POINT (-9.11929988861084 38.773780822753906)
2624_781,7721_20250401_151_0_12,151_0,1,38.789878845214844,-9.125300407409668,1,IN_TRANSIT_TO,2025-05-06 14:15:56,16309,2624,72-VP-82,POINT (-9.125300407409668 38.789878845214844)
4642_750,6335_20250401_106_0_9,106_0,0,38.75600051879883,-9.148050308227539,13,IN_TRANSIT_TO,2025-05-06 14:15:55,11301,4642,90-JI-99,POINT (-9.148050308227539 38.75600051879883)
4614_750,6290_20250401_106_0_9,106_0,0,38.74224853515625,-9.203269958496094,29,IN_TRANSIT_TO,2025-05-06 14:16:01,8814,4614,96-GL-90,POINT (-9.203269958496094 38.74224853515625)
4616_750,6313_20250401_106_0_10,106_0,0,38.75004959106445,-9.195369720458984,23,IN_TRANSIT_TO,2025-05-06 14:15:50,10806,4616,22-GP-50,POINT (-9.195369720458984 38.75004959106445)
4611_750,6401_20250401_106_0_9,106_0,1,38.757320404052734,-9.108429908752441,34,IN_TRANSIT_TO,2025-05-06 14:16:05,2301,4611,96-GL-88,POINT (-9.108429908752441 38.757320404052734)
2950_26B,17510_20250401_208_0_15,208_0,0,38.79143142700195,-9.099430084228516,2,IN_TRANSIT_TO,2025-05-06 14:15:55,50304,2950,62-GQ-51,POINT (-9.099430084228516 38.79143142700195)
2949_31B,17538_20250401_210_0_14,210_0,0,38.747798919677734,-9.112279891967773,19,IN_TRANSIT_TO,2025-05-06 14:16:12,3705,2949,62-GQ-52,POINT (-9.112279891967773 38.747798919677734)
4629_736,5399_20250401_199_0_11,199_0,0,38.720149993896484,-9.145480155944824,3,IN_TRANSIT_TO,2025-05-06 14:15:47,1103,4629,11-JM-77,POINT (-9.145480155944824 38.720149993896484)
4631_796,8140_20250401_174_0_27,174_0,0,38.77436828613281,-9.16232967376709,5,IN_TRANSIT_TO,2025-05-06 14:16:12,5907,4631,02-JN-86,POINT (-9.16232967376709 38.77436828613281)
2973_737,5489_20250401_173_0_31,173_0,0,38.71403121948242,-9.137920379638672,0,IN_TRANSIT_TO,2025-05-06 14:15:47,,2973,30-VM-13,POINT (-9.137920379638672 38.71403121948242)
2699_712,3566_20250401_189_0_13,189_0,1,38.71883010864258,-9.171319961547852,7,IN_TRANSIT_TO,2025-05-06 14:16:05,9304,2699,92-XQ-25,POINT (-9.171319961547852 38.71883010864258)
2693_723,4136_20250401_121_0_12,121_0,1,38.72412872314453,-9.160719871520996,27,IN_TRANSIT_TO,2025-05-06 14:15:45,8502,2693,90-XF-46,POINT (-9.160719871520996 38.72412872314453)
2694_709,3384_20250401_148_0_22,148_0,0,38.71352005004883,-9.138879776000977,0,IN_TRANSIT_TO,2025-05-06 14:15:47,,2694,90-XF-49,POINT (-9.138879776000977 38.71352005004883)
2669_713,3612_20250401_122_0_13,122_0,0,38.72330093383789,-9.159279823303223,12,IN_TRANSIT_TO,2025-05-06 14:15:58,8516,2669,87-XB-34,POINT (-9.159279823303223 38.72330093383789)
6048_732,5096_20250401_107_0_6,107_0,1,38.699920654296875,-9.192779541015625,16,IN_TRANSIT_TO,2025-05-06 14:16:00,13403,6048,BH-46-IR,POINT (-9.192779541015625 38.699920654296875)
4836_796,8152_20250401_174_0_22,174_0,1,38.781768798828125,-9.163020133972168,9,IN_TRANSIT_TO,2025-05-06 14:15:59,7214,4836,34-VR-23,POINT (-9.163020133972168 38.781768798828125)
2705_714,3640_20250401_102_0_12,102_0,1,38.72257995605469,-9.225279808044434,2,IN_TRANSIT_TO,2025-05-06 14:15:58,50405,2705,92-XQ-29,POINT (-9.225279808044434 38.72257995605469)
2684_723,4176_20250401_121_0_10,121_0,0,38.70145034790039,-9.21677017211914,25,IN_TRANSIT_TO,2025-05-06 14:15:59,9705,2684,99-XE-59,POINT (-9.21677017211914 38.70145034790039)
2683_746,5986_20250401_108_0_14,108_0,1,38.7507209777832,-9.202099800109863,4,IN_TRANSIT_TO,2025-05-06 14:15:57,10901,2683,99-XE-55,POINT (-9.202099800109863 38.7507209777832)
6046_760,7105_20250401_171_0_8,171_0,1,38.70463180541992,-9.178500175476074,23,IN_TRANSIT_TO,2025-05-06 14:15:55,12119,6046,BH-73-IR,POINT (-9.178500175476074 38.70463180541992)
4619_750,6413_20250401_106_0_7,106_0,1,38.75605010986328,-9.182430267333984,20,IN_TRANSIT_TO,2025-05-06 14:15:16,10809,4619,22-GP-53,POINT (-9.182430267333984 38.75605010986328)
2947_32B,17548_20250401_211_0_14,211_0,0,38.75505065917969,-9.12600040435791,11,IN_TRANSIT_TO,2025-05-06 14:15:55,14720,2947,51-GL-84,POINT (-9.12600040435791 38.75505065917969)
2946_26B,17520_20250401_208_0_14,208_0,1,38.76021957397461,-9.096280097961426,3,IN_TRANSIT_TO,2025-05-06 14:16:05,50294,2946,75-GO-15,POINT (-9.096280097961426 38.76021957397461)
