id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_4,62_0,0,38.73033142089844,-9.124950408935547,55,IN_TRANSIT_TO,2025-05-11 02:10:58,7010,1745,92-HR-02,POINT (-9.124950408935547 38.73033142089844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2844_201,12650_20250401_60_0_8,60_0,1,38.70209884643555,-9.227519989013672,9,IN_TRANSIT_TO,2025-05-11 02:11:01,4225,2844,BF-73-FZ,POINT (-9.227519989013672 38.70209884643555)
2796_202,12689_20250401_61_0_5,61_0,0,38.76066970825195,-9.197500228881836,39,IN_TRANSIT_TO,2025-05-11 02:10:59,13711,2796,AJ-59-LI,POINT (-9.197500228881836 38.76066970825195)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
274_201,12673_20250401_60_6_2,60_6,0,38.75709915161133,-9.11223030090332,1,IN_TRANSIT_TO,2025-05-11 01:59:50,50454,274,AH-14-TB,POINT (-9.11223030090332 38.75709915161133)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
2811_208,13066_20250401_65_0_4,65_0,1,38.73054885864258,-9.134469985961914,41,IN_TRANSIT_TO,2025-05-11 02:11:00,506,2811,02-IH-00,POINT (-9.134469985961914 38.73054885864258)
2802_208,13094_20250401_65_0_5,65_0,0,38.76316833496094,-9.128870010375977,39,IN_TRANSIT_TO,2025-05-11 02:10:54,7517,2802,01-IH-91,POINT (-9.128870010375977 38.76316833496094)
1744_203,12762_20250401_62_0_4,62_0,1,38.712501525878906,-9.195500373840332,54,IN_TRANSIT_TO,2025-05-11 02:10:48,50140,1744,92-HR-01,POINT (-9.195500373840332 38.712501525878906)
1753_207,13003_20250401_64_0_4,64_0,0,38.79655075073242,-9.149430274963379,43,IN_TRANSIT_TO,2025-05-11 02:11:04,16004,1753,34-HU-19,POINT (-9.149430274963379 38.79655075073242)
2794_202,12713_20250401_61_0_6,61_0,1,38.745079040527344,-9.201680183410645,15,IN_TRANSIT_TO,2025-05-11 02:11:04,8813,2794,AJ-60-LI,POINT (-9.201680183410645 38.745079040527344)
1780_210,13547_20250401_66_0_4,66_0,0,38.782798767089844,-9.12222957611084,41,IN_TRANSIT_TO,2025-05-11 02:10:50,12601,1780,63-HX-18,POINT (-9.12222957611084 38.782798767089844)
1759_206,12940_20250401_136_0_4,136_0,1,38.733680725097656,-9.133279800415039,34,IN_TRANSIT_TO,2025-05-11 02:10:45,410,1759,34-HU-25,POINT (-9.133279800415039 38.733680725097656)
1743_203,12750_20250401_62_0_5,62_0,0,38.70315170288086,-9.193079948425293,17,IN_TRANSIT_TO,2025-05-11 02:10:47,13401,1743,92-HR-00,POINT (-9.193079948425293 38.70315170288086)
1754_206,12966_20250401_136_0_5,136_0,0,38.762451171875,-9.153329849243164,32,IN_TRANSIT_TO,2025-05-11 02:10:52,5839,1754,34-HU-20,POINT (-9.153329849243164 38.762451171875)
1741_203,12771_20250401_62_0_5,62_0,1,38.73788070678711,-9.141500473022461,15,IN_TRANSIT_TO,2025-05-11 02:10:47,11107,1741,08-HN-24,POINT (-9.141500473022461 38.73788070678711)
1758_207,13027_20250401_64_0_6,64_0,1,38.72919845581055,-9.147680282592773,35,IN_TRANSIT_TO,2025-05-11 02:10:51,1714,1758,34-HU-24,POINT (-9.147680282592773 38.72919845581055)
2809_210,13571_20250401_66_0_6,66_0,1,38.72829818725586,-9.109600067138672,36,IN_TRANSIT_TO,2025-05-11 02:10:45,8306,2809,01-IH-98,POINT (-9.109600067138672 38.72829818725586)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
