id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18823_20260101_199_0_13,199_0,0,38.721500396728516,-9.146650314331055,3,IN_TRANSIT_TO,2026-04-12 14:22:32,1103,4637,98-JO-44,POINT (-9.146650314331055 38.721500396728516)
2793_727,4447_20260101_103_2_9,103_2,0,38.726280212402344,-9.149620056152344,8,IN_TRANSIT_TO,2026-04-12 14:22:51,1206,2793,AJ-58-LI,POINT (-9.149620056152344 38.726280212402344)
557_24E,17844_20260101_213_0_12,213_0,0,38.710628509521484,-9.144800186157227,1,IN_TRANSIT_TO,2026-04-12 14:22:46,10513,557,,POINT (-9.144800186157227 38.710628509521484)
2253_767,7208_20260101_112_0_7,112_0,0,38.75944900512695,-9.179829597473145,26,IN_TRANSIT_TO,2026-04-12 14:22:45,12828,2253,80-52-ZE,POINT (-9.179829597473145 38.75944900512695)
611_15E,11291_20260101_76_0_13,76_0,1,38.71165084838867,-9.137200355529785,23,IN_TRANSIT_TO,2026-04-12 14:22:56,50621,611,,POINT (-9.137200355529785 38.71165084838867)
2440_767,7222_20260101_112_0_9,112_0,0,38.7358283996582,-9.13700008392334,7,IN_TRANSIT_TO,2026-04-12 14:22:49,11108,2440,29-AX-08,POINT (-9.13700008392334 38.7358283996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3527_20260101_189_2_20,189_2,0,38.726318359375,-9.132719993591309,11,IN_TRANSIT_TO,2026-04-12 14:22:50,603,2321,04-47-ZF,POINT (-9.132719993591309 38.726318359375)
2494_729,4764_20260101_104_0_11,104_0,1,38.73891830444336,-9.202119827270508,22,IN_TRANSIT_TO,2026-04-12 14:22:39,8837,2494,88-BL-68,POINT (-9.202119827270508 38.73891830444336)
2346_758,6795_20260101_150_0_13,150_0,0,38.75048065185547,-9.19713020324707,27,IN_TRANSIT_TO,2026-04-12 14:22:57,10802,2346,62-93-ZG,POINT (-9.19713020324707 38.75048065185547)
2955_40B,19270_20260101_212_0_16,212_0,1,38.780479431152344,-9.15958023071289,7,IN_TRANSIT_TO,2026-04-12 14:22:56,5922,2955,27-GU-70,POINT (-9.15958023071289 38.780479431152344)
