id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4536_20260101_103_0_13,103_0,1,38.7335205078125,-9.144829750061035,39,IN_TRANSIT_TO,2026-04-15 21:07:06,1713,2775,AH-31-ND,POINT (-9.144829750061035 38.7335205078125)
1776_735,5271_20260101_172_1_17,172_1,0,38.7304801940918,-9.12771987915039,16,IN_TRANSIT_TO,2026-04-15 21:07:00,7003,1776,53-HX-09,POINT (-9.12771987915039 38.7304801940918)
2751_735,5275_20260101_172_1_17,172_1,0,38.73453140258789,-9.13403034210205,19,IN_TRANSIT_TO,2026-04-15 21:07:31,509,2751,AG-12-TH,POINT (-9.13403034210205 38.73453140258789)
1756_735,5182_20260101_172_1_19,172_1,0,38.710601806640625,-9.127349853515625,5,IN_TRANSIT_TO,2026-04-15 21:07:28,8201,1756,34-HU-22,POINT (-9.127349853515625 38.710601806640625)
303_708,3276_20260101_100_1_17,100_1,1,38.761470794677734,-9.121649742126465,27,IN_TRANSIT_TO,2026-04-15 21:07:22,8408,303,22-SP-90,POINT (-9.121649742126465 38.761470794677734)
1719_708,3311_20260101_100_1_17,100_1,1,38.79658126831055,-9.104430198669434,1,IN_TRANSIT_TO,2026-04-15 21:07:15,50449,1719,25-AS-31,POINT (-9.104430198669434 38.79658126831055)
1743_717,3822_20260101_170_0_18,170_0,1,38.77989959716797,-9.148429870605469,15,IN_TRANSIT_TO,2026-04-15 21:07:20,50344,1743,92-HR-00,POINT (-9.148429870605469 38.77989959716797)
1754_717,3781_20260101_170_0_15,170_0,1,38.75563049316406,-9.14894962310791,27,IN_TRANSIT_TO,2026-04-15 21:07:09,5706,1754,34-HU-20,POINT (-9.14894962310791 38.75563049316406)
571_28E,14934_20260101_75_0_9,75_0,1,38.7204704284668,-9.130020141601562,27,IN_TRANSIT_TO,2026-04-15 21:07:27,14803,571,,POINT (-9.130020141601562 38.7204704284668)
2981_774,7457_20260101_192_1_34,192_1,1,38.7169189453125,-9.169599533081055,15,IN_TRANSIT_TO,2026-04-15 21:07:22,8013,2981,29-VM-86,POINT (-9.169599533081055 38.7169189453125)
2616_759,6981_20260101_144_0_16,144_0,1,38.714599609375,-9.140299797058105,46,IN_TRANSIT_TO,2026-04-15 21:07:21,919,2616,66-VI-44,POINT (-9.140299797058105 38.714599609375)
2712_759,6896_20260101_144_0_14,144_0,1,38.757198333740234,-9.11281967163086,19,IN_TRANSIT_TO,2026-04-15 21:07:21,8413,2712,92-XQ-33,POINT (-9.11281967163086 38.757198333740234)
2772_746,6040_20260101_108_0_3,108_0,1,38.73884963989258,-9.158049583435059,18,IN_TRANSIT_TO,2026-04-15 21:07:30,1510,2772,AH-24-ND,POINT (-9.158049583435059 38.73884963989258)
2811_746,6050_20260101_108_0_3,108_0,1,38.74808120727539,-9.214520454406738,0,IN_TRANSIT_TO,2026-04-15 21:07:09,,2811,02-IH-00,POINT (-9.214520454406738 38.74808120727539)
2791_723,4186_20260101_121_4_18,121_4,1,38.71271896362305,-9.213720321655273,10,IN_TRANSIT_TO,2026-04-15 21:07:26,12402,2791,AJ-61-LI,POINT (-9.213720321655273 38.71271896362305)
2330_712,3565_20260101_189_2_19,189_2,0,38.725669860839844,-9.14857006072998,17,IN_TRANSIT_TO,2026-04-15 21:07:06,1202,2330,67-52-ZJ,POINT (-9.14857006072998 38.725669860839844)
5208_748,6140_20260101_169_0_22,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2026-04-15 21:07:19,14307,5208,CA-73-BZ,POINT (-9.227319717407227 38.71421813964844)
2821_753,6541_20260101_167_0_30,167_0,1,38.697418212890625,-9.178730010986328,2,IN_TRANSIT_TO,2026-04-15 21:07:19,14602,2821,BF-71-FZ,POINT (-9.178730010986328 38.697418212890625)
275_734,5150_20260101_205_0_38,205_0,0,38.71263122558594,-9.123769760131836,16,IN_TRANSIT_TO,2026-04-15 21:07:23,2110,275,AH-16-TB,POINT (-9.123769760131836 38.71263122558594)
2482_706,3235_20260101_147_0_12,147_0,0,38.73122024536133,-9.135129928588867,20,IN_TRANSIT_TO,2026-04-15 21:07:24,511,2482,55-BH-02,POINT (-9.135129928588867 38.73122024536133)
