id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6384_20251202_106_0_3,106_0,0,38.71036911010742,-9.22577953338623,35,IN_TRANSIT_TO,2025-12-06 10:26:05,14311,4645,98-JO-46,POINT (-9.22577953338623 38.71036911010742)
4648_750,6328_20251202_106_0_6,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-12-06 10:26:01,11303,4648,98-JO-47,POINT (-9.140350341796875 38.75838088989258)
2793_746,5984_20251202_108_0_9,108_0,0,38.74357986450195,-9.175479888916016,12,IN_TRANSIT_TO,2025-12-06 10:26:15,10706,2793,AJ-58-LI,POINT (-9.175479888916016 38.74357986450195)
2302_742,5741_20251202_114_0_5,114_0,0,38.72850036621094,-9.12125015258789,12,IN_TRANSIT_TO,2025-12-06 10:25:38,11703,2302,83-08-ZM,POINT (-9.12125015258789 38.72850036621094)
2253_768,7324_20251202_111_2_6,111_2,1,38.75006866455078,-9.161580085754395,34,IN_TRANSIT_TO,2025-12-06 10:26:17,12705,2253,80-52-ZE,POINT (-9.161580085754395 38.75006866455078)
2440_729,4785_20251202_104_0_5,104_0,0,38.760780334472656,-9.196649551391602,7,IN_TRANSIT_TO,2025-12-06 10:25:55,13911,2440,29-AX-08,POINT (-9.196649551391602 38.760780334472656)
2766_742,5727_20251202_114_0_3,114_0,0,38.734928131103516,-9.139730453491211,20,IN_TRANSIT_TO,2025-12-06 10:26:15,11106,2766,AH-40-ND,POINT (-9.139730453491211 38.734928131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_6,190_0,1,38.74137878417969,-9.16018009185791,31,IN_TRANSIT_TO,2025-12-06 10:26:24,1512,2292,83-16-ZM,POINT (-9.16018009185791 38.74137878417969)
2494_794,8056_20251202_115_0_8,115_0,0,38.71969985961914,-9.116000175476074,4,IN_TRANSIT_TO,2025-12-06 10:22:49,2127,2494,88-BL-68,POINT (-9.116000175476074 38.71969985961914)
