id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_6,106_0,0,38.75838088989258,-9.140669822692871,11,IN_TRANSIT_TO,2025-06-17 10:10:23,11308,4645,98-JO-46,POINT (-9.140669822692871 38.75838088989258)
4648_750,6347_20250601_106_0_6,106_0,0,38.718971252441406,-9.217530250549316,34,IN_TRANSIT_TO,2025-06-17 10:09:58,18111,4648,98-JO-47,POINT (-9.217530250549316 38.718971252441406)
2793_712,3559_20250601_189_0_6,189_0,1,38.726318359375,-9.13539981842041,21,IN_TRANSIT_TO,2025-06-17 10:10:21,50657,2793,AJ-58-LI,POINT (-9.13539981842041 38.726318359375)
2302_742,5771_20250601_114_0_5,114_0,0,38.71031951904297,-9.194270133972168,55,IN_TRANSIT_TO,2025-06-17 10:09:58,10307,2302,83-08-ZM,POINT (-9.194270133972168 38.71031951904297)
2253_767,7283_20250601_112_0_4,112_0,1,38.748329162597656,-9.217619895935059,2,IN_TRANSIT_TO,2025-06-17 10:09:58,50336,2253,80-52-ZE,POINT (-9.217619895935059 38.748329162597656)
611_15E,11311_20250601_76_0_8,76_0,1,38.70349884033203,-9.171270370483398,15,IN_TRANSIT_TO,2025-06-17 10:09:54,4001,611,,POINT (-9.171270370483398 38.70349884033203)
304_722,4128_20250601_196_0_7,196_0,0,38.7216682434082,-9.146820068359375,2,IN_TRANSIT_TO,2025-06-17 10:10:08,1103,304,22-SP-91,POINT (-9.146820068359375 38.7216682434082)
2315_708,3309_20250601_100_0_7,100_0,1,38.76776885986328,-9.097979545593262,14,IN_TRANSIT_TO,2025-06-17 10:10:07,7822,2315,61-88-ZB,POINT (-9.097979545593262 38.76776885986328)
2766_714,3660_20250601_102_0_7,102_0,0,38.7216796875,-9.222570419311523,36,IN_TRANSIT_TO,2025-06-17 10:09:05,18702,2766,AH-40-ND,POINT (-9.222570419311523 38.7216796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_11,167_0,0,38.66627883911133,-9.166979789733887,8,IN_TRANSIT_TO,2025-06-17 10:10:10,14601,4602,96-GL-80,POINT (-9.166979789733887 38.66627883911133)
6021_760,7078_20250601_171_0_7,171_0,0,38.70718002319336,-9.196619987487793,27,IN_TRANSIT_TO,2025-06-17 10:09:46,13312,6021,BD-91-QG,POINT (-9.196619987487793 38.70718002319336)
2292_724,4190_20250601_178_0_11,178_0,0,38.70671844482422,-9.17870044708252,0,IN_TRANSIT_TO,2025-06-17 10:10:14,,2292,83-16-ZM,POINT (-9.17870044708252 38.70671844482422)
612_15E,11250_20250601_76_0_7,76_0,0,38.70233154296875,-9.180649757385254,10,IN_TRANSIT_TO,2025-06-17 10:10:18,12116,612,,POINT (-9.180649757385254 38.70233154296875)
2256_716,3748_20250601_164_0_6,164_0,1,38.73875045776367,-9.164629936218262,14,IN_TRANSIT_TO,2025-06-17 10:09:59,1620,2256,80-53-ZE,POINT (-9.164629936218262 38.73875045776367)
