id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20260101_62_0_4,62_0,1,38.72563171386719,-9.112719535827637,0,IN_TRANSIT_TO,2026-02-05 02:00:10,,1745,92-HR-02,POINT (-9.112719535827637 38.72563171386719)
2675_714,3684_20260101_102_0_7,102_0,0,38.71500015258789,-9.230819702148438,40,IN_TRANSIT_TO,2026-02-05 01:53:02,18602,2675,87-XB-35,POINT (-9.230819702148438 38.71500015258789)
2783_202,12712_20260101_61_0_5,61_0,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2026-02-05 02:00:19,,2783,AI-10-BT,POINT (-9.143199920654297 38.70610046386719)
2607_210,13555_20260101_66_0_2,66_0,0,38.7747802734375,-9.09706974029541,32,IN_TRANSIT_TO,2026-02-05 02:00:19,7821,2607,AA-95-TQ,POINT (-9.09706974029541 38.7747802734375)
6005_203,12781_20260101_62_0_3,62_0,1,38.71337127685547,-9.161979675292969,33,IN_TRANSIT_TO,2026-02-05 02:00:30,8109,6005,81-ZC-91,POINT (-9.161979675292969 38.71337127685547)
2721_202,12694_20260101_61_0_2,61_0,0,38.752899169921875,-9.208419799804688,34,IN_TRANSIT_TO,2026-02-05 02:00:13,50231,2721,92-XQ-37,POINT (-9.208419799804688 38.752899169921875)
582_12E,11025_20260101_77_0_21,77_0,1,38.70212936401367,-9.179120063781738,23,IN_TRANSIT_TO,2026-02-05 01:01:46,804,582,,POINT (-9.179120063781738 38.70212936401367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14920_20260101_75_0_19,75_0,1,38.70100021362305,-9.180620193481445,35,IN_TRANSIT_TO,2026-02-05 02:00:29,804,554,,POINT (-9.180620193481445 38.70100021362305)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2805_203,12761_20260101_62_0_3,62_0,0,38.719879150390625,-9.169650077819824,38,IN_TRANSIT_TO,2026-02-05 02:00:05,8014,2805,01-IH-94,POINT (-9.169650077819824 38.719879150390625)
2803_208,13093_20260101_65_0_4,65_0,1,38.73883056640625,-9.125849723815918,35,IN_TRANSIT_TO,2026-02-05 02:00:16,8912,2803,01-IH-92,POINT (-9.125849723815918 38.73883056640625)
1748_210,13546_20260101_66_0_3,66_0,1,38.7669792175293,-9.09887981414795,18,IN_TRANSIT_TO,2026-02-05 02:00:26,7825,1748,92-HR-05,POINT (-9.09887981414795 38.7669792175293)
215_46B,21499_20260101_239_0_17,239_0,0,38.77119827270508,-9.147250175476074,23,IN_TRANSIT_TO,2026-02-05 02:00:21,2012,215,44-42-XM,POINT (-9.147250175476074 38.77119827270508)
2818_208,13065_20260101_65_0_2,65_0,0,38.75482940673828,-9.125720024108887,25,IN_TRANSIT_TO,2026-02-05 02:00:18,14712,2818,90-II-58,POINT (-9.125720024108887 38.75482940673828)
1773_207,13026_20260101_64_0_4,64_0,1,38.71382141113281,-9.139679908752441,40,IN_TRANSIT_TO,2026-02-05 02:00:05,902,1773,53-HX-06,POINT (-9.139679908752441 38.71382141113281)
1768_206,12939_20260101_136_0_3,136_0,0,38.755149841308594,-9.150819778442383,29,IN_TRANSIT_TO,2026-02-05 02:00:21,11301,1768,63-HX-23,POINT (-9.150819778442383 38.755149841308594)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.708980560302734,-9.213520050048828,0,IN_TRANSIT_TO,2026-02-05 02:00:08,,1741,08-HN-24,POINT (-9.213520050048828 38.708980560302734)
1771_207,13002_20260101_64_0_3,64_0,1,38.78023147583008,-9.151700019836426,14,IN_TRANSIT_TO,2026-02-05 02:00:12,6019,1771,63-HX-27,POINT (-9.151700019836426 38.78023147583008)
1772_206,12965_20260101_136_0_4,136_0,1,38.756500244140625,-9.146280288696289,24,IN_TRANSIT_TO,2026-02-05 02:00:08,5712,1772,63-HX-22,POINT (-9.146280288696289 38.756500244140625)
1763_208,13068_20260101_65_0_2,65_0,0,38.70595169067383,-9.143219947814941,0,IN_TRANSIT_TO,2026-02-05 02:00:09,,1763,63-HX-25,POINT (-9.143219947814941 38.70595169067383)
2240_763,49571_20260101_282_0_4,282_0,1,38.754249572753906,-9.190380096435547,1,IN_TRANSIT_TO,2026-02-04 17:35:49,10820,2240,06-31-XX,POINT (-9.190380096435547 38.754249572753906)
2789_202,12688_20260101_61_0_4,61_0,1,38.75271987915039,-9.208820343017578,11,IN_TRANSIT_TO,2026-02-05 02:00:24,11001,2789,AI-53-TL,POINT (-9.208820343017578 38.75271987915039)
