id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.706329345703125,-9.179200172424316,23,IN_TRANSIT_TO,2025-07-01 17:44:14,12119,6032,BF-93-BC,POINT (-9.179200172424316 38.706329345703125)
2689_750,57120_20250601_106_4_15,106_4,0,38.74507141113281,-9.199830055236816,1,IN_TRANSIT_TO,2025-07-01 17:43:54,2806,2689,93-XA-45,POINT (-9.199830055236816 38.74507141113281)
4645_750,6327_20250601_106_0_12,106_0,1,38.745079040527344,-9.201600074768066,12,IN_TRANSIT_TO,2025-07-01 17:44:10,8813,4645,98-JO-46,POINT (-9.201600074768066 38.745079040527344)
4648_728,4596_20250601_204_0_10,204_0,0,38.702369689941406,-9.206649780273438,7,IN_TRANSIT_TO,2025-07-01 17:43:53,13108,4648,98-JO-47,POINT (-9.206649780273438 38.702369689941406)
2793_714,3708_20250601_102_0_3,102_0,0,38.721771240234375,-9.218819618225098,34,IN_TRANSIT_TO,2025-07-01 17:44:05,18708,2793,AJ-58-LI,POINT (-9.218819618225098 38.721771240234375)
557_28E,15035_20250601_75_0_7,75_0,1,38.70840072631836,-9.139780044555664,35,IN_TRANSIT_TO,2025-07-01 17:42:30,5602,557,,POINT (-9.139780044555664 38.70840072631836)
2253_763,46416_20250601_282_0_19,282_0,0,38.774169921875,-9.160369873046875,4,IN_TRANSIT_TO,2025-07-01 17:44:10,50163,2253,80-52-ZE,POINT (-9.160369873046875 38.774169921875)
611_15E,11235_20250601_76_0_13,76_0,0,38.69968032836914,-9.227930068969727,21,IN_TRANSIT_TO,2025-07-01 17:44:07,4208,611,,POINT (-9.227930068969727 38.69968032836914)
4607_728,4656_20250601_204_0_9,204_0,1,38.71744918823242,-9.118419647216797,27,IN_TRANSIT_TO,2025-07-01 17:44:07,9812,4607,96-GL-84,POINT (-9.118419647216797 38.71744918823242)
304_744,5806_20250601_200_0_12,200_0,1,38.743629455566406,-9.147000312805176,24,IN_TRANSIT_TO,2025-07-01 17:44:12,2019,304,22-SP-91,POINT (-9.147000312805176 38.743629455566406)
2254_758,6882_20250601_150_0_13,150_0,0,38.75199890136719,-9.204950332641602,29,IN_TRANSIT_TO,2025-07-01 17:44:02,10904,2254,80-51-ZE,POINT (-9.204950332641602 38.75199890136719)
6022_771,39061_20250601_248_0_13,248_0,1,38.727081298828125,-9.161629676818848,18,IN_TRANSIT_TO,2025-07-01 17:43:57,8509,6022,BF-48-BB,POINT (-9.161629676818848 38.727081298828125)
2440_703,3169_20250601_165_0_4,165_0,1,38.754520416259766,-9.18655014038086,9,IN_TRANSIT_TO,2025-07-01 17:44:08,10813,2440,29-AX-08,POINT (-9.18655014038086 38.754520416259766)
