id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_5,111_0,0,38.74422836303711,-9.178130149841309,8,IN_TRANSIT_TO,2025-11-28 18:43:58,10706,6032,BF-93-BC,POINT (-9.178130149841309 38.74422836303711)
1742_724,4230_20250901_178_0_22,178_0,1,38.72317886352539,-9.187219619750977,21,IN_TRANSIT_TO,2025-11-28 18:44:07,8702,1742,91-HR-99,POINT (-9.187219619750977 38.72317886352539)
4645_750,6326_20250901_106_0_3,106_0,0,38.74497985839844,-9.19795036315918,25,IN_TRANSIT_TO,2025-11-28 18:43:43,2804,4645,98-JO-46,POINT (-9.19795036315918 38.74497985839844)
2793_713,3576_20250901_122_0_15,122_0,0,38.72475051879883,-9.160019874572754,10,IN_TRANSIT_TO,2025-11-28 18:44:02,6120,2793,AJ-58-LI,POINT (-9.160019874572754 38.72475051879883)
2302_720,4044_20250901_143_0_15,143_0,0,38.73722839355469,-9.142069816589355,9,IN_TRANSIT_TO,2025-11-28 18:43:41,11109,2302,83-08-ZM,POINT (-9.142069816589355 38.73722839355469)
2253_778,18644_20250901_179_0_20,179_0,0,38.768978118896484,-9.175350189208984,16,IN_TRANSIT_TO,2025-11-28 18:43:46,50391,2253,80-52-ZE,POINT (-9.175350189208984 38.768978118896484)
4607_748,6140_20250901_169_0_15,169_0,0,38.72317123413086,-9.199000358581543,5,IN_TRANSIT_TO,2025-11-28 18:43:52,8607,4607,96-GL-84,POINT (-9.199000358581543 38.72317123413086)
304_708,3311_20250901_100_0_13,100_0,1,38.761051177978516,-9.120180130004883,27,IN_TRANSIT_TO,2025-11-28 18:43:41,8408,304,22-SP-91,POINT (-9.120180130004883 38.761051177978516)
2254_768,7319_20250901_111_0_14,111_0,1,38.74557113647461,-9.181670188903809,15,IN_TRANSIT_TO,2025-11-28 18:44:00,10701,2254,80-51-ZE,POINT (-9.181670188903809 38.74557113647461)
6022_732,5057_20250901_107_0_9,107_0,0,38.70003128051758,-9.183799743652344,27,IN_TRANSIT_TO,2025-11-28 18:43:53,12108,6022,BF-48-BB,POINT (-9.183799743652344 38.70003128051758)
2440_747,6114_20250901_177_0_13,177_0,0,38.76422882080078,-9.176400184631348,9,IN_TRANSIT_TO,2025-11-28 18:43:47,50007,2440,29-AX-08,POINT (-9.176400184631348 38.76422882080078)
2317_713,3606_20250901_122_0_4,122_0,1,38.73373031616211,-9.154419898986816,31,IN_TRANSIT_TO,2025-11-28 18:44:05,1406,2317,61-86-ZB,POINT (-9.154419898986816 38.73373031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_11,104_0,1,38.759830474853516,-9.192150115966797,35,IN_TRANSIT_TO,2025-11-28 18:44:06,12822,6021,BD-91-QG,POINT (-9.192150115966797 38.759830474853516)
612_15E,11280_20250901_76_0_17,76_0,0,38.703521728515625,-9.166399955749512,7,IN_TRANSIT_TO,2025-11-28 18:43:58,3906,612,,POINT (-9.166399955749512 38.703521728515625)
2321_712,3550_20250901_189_0_16,189_0,1,38.71881866455078,-9.171299934387207,7,IN_TRANSIT_TO,2025-11-28 18:43:44,9304,2321,04-47-ZF,POINT (-9.171299934387207 38.71881866455078)
2256_767,7281_20250901_112_0_9,112_0,0,38.75252151489258,-9.143719673156738,14,IN_TRANSIT_TO,2025-11-28 18:43:39,101,2256,80-53-ZE,POINT (-9.143719673156738 38.75252151489258)
2795_764,7142_20250901_168_0_16,168_0,0,38.74435043334961,-9.195269584655762,19,IN_TRANSIT_TO,2025-11-28 18:43:57,10818,2795,AJ-55-LI,POINT (-9.195269584655762 38.74435043334961)
2494_742,5768_20250901_114_0_9,114_0,0,38.70800018310547,-9.195850372314453,50,IN_TRANSIT_TO,2025-11-28 18:43:55,10304,2494,88-BL-68,POINT (-9.195850372314453 38.70800018310547)
2830_751,6514_20250901_109_0_13,109_0,1,38.70317840576172,-9.227270126342773,9,IN_TRANSIT_TO,2025-11-28 18:44:07,4225,2830,BF-57-FZ,POINT (-9.227270126342773 38.70317840576172)
2346_763,46424_20250901_282_0_20,282_0,1,38.771968841552734,-9.19137954711914,8,IN_TRANSIT_TO,2025-11-28 18:38:35,14102,2346,62-93-ZG,POINT (-9.19137954711914 38.771968841552734)
6033_724,19285_20250901_178_0_3,178_0,0,38.756378173828125,-9.204219818115234,25,IN_TRANSIT_TO,2025-11-28 18:43:41,13702,6033,BF-92-AZ,POINT (-9.204219818115234 38.756378173828125)
4620_728,4661_20250901_204_0_9,204_0,1,38.75782012939453,-9.096500396728516,12,IN_TRANSIT_TO,2025-11-28 18:43:55,2403,4620,22-GP-54,POINT (-9.096500396728516 38.75782012939453)
2951_32B,17548_20250901_211_0_19,211_0,0,38.742698669433594,-9.109149932861328,21,IN_TRANSIT_TO,2025-11-28 18:43:48,50655,2951,62-GQ-53,POINT (-9.109149932861328 38.742698669433594)
2624_749,6201_20250901_195_0_21,195_0,1,38.749629974365234,-9.178770065307617,10,IN_TRANSIT_TO,2025-11-28 18:43:43,10917,2624,72-VP-82,POINT (-9.178770065307617 38.749629974365234)
1745_726,4308_20250901_116_0_12,116_0,1,38.76166915893555,-9.19678020477295,3,IN_TRANSIT_TO,2025-11-28 18:43:46,13905,1745,92-HR-02,POINT (-9.19678020477295 38.76166915893555)
4816_751,6481_20250901_109_0_11,109_0,1,38.730770111083984,-9.169079780578613,30,IN_TRANSIT_TO,2025-11-28 18:44:01,8601,4816,34-VR-17,POINT (-9.169079780578613 38.730770111083984)
4614_750,6283_20250901_106_0_4,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-11-28 18:43:49,2812,4614,96-GL-90,POINT (-9.197999954223633 38.74480056762695)
4616_750,6390_20250901_106_0_12,106_0,0,38.762630462646484,-9.125650405883789,9,IN_TRANSIT_TO,2025-11-28 18:41:54,7506,4616,22-GP-50,POINT (-9.125650405883789 38.762630462646484)
2943_29B,17524_20250901_209_0_19,209_0,0,38.77117919921875,-9.11715030670166,23,IN_TRANSIT_TO,2025-11-28 18:43:56,50079,2943,51-GL-83,POINT (-9.11715030670166 38.77117919921875)
