id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_5,147_0,1,38.72758102416992,-9.139949798583984,18,IN_TRANSIT_TO,2025-10-19 17:35:49,6905,6032,BF-93-BC,POINT (-9.139949798583984 38.72758102416992)
2689_727,4472_20250901_103_2_14,103_2,0,38.71083068847656,-9.204629898071289,37,IN_TRANSIT_TO,2025-10-19 17:35:32,12916,2689,93-XA-45,POINT (-9.204629898071289 38.71083068847656)
4645_750,6307_20250901_106_0_12,106_0,1,38.761199951171875,-9.121479988098145,31,IN_TRANSIT_TO,2025-10-19 17:35:50,7503,4645,98-JO-46,POINT (-9.121479988098145 38.761199951171875)
557_28E,14936_20250901_75_0_10,75_0,0,38.71004867553711,-9.134380340576172,16,IN_TRANSIT_TO,2025-10-19 17:35:55,13802,557,,POINT (-9.134380340576172 38.71004867553711)
2253_758,6795_20250901_150_0_17,150_0,0,38.750728607177734,-9.199150085449219,28,IN_TRANSIT_TO,2025-10-19 17:35:41,10906,2253,80-52-ZE,POINT (-9.199150085449219 38.750728607177734)
611_15E,11305_20250901_76_0_10,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-10-19 17:35:58,9507,611,,POINT (-9.190549850463867 38.698028564453125)
6022_760,7077_20250901_171_0_9,171_0,0,38.7110481262207,-9.136130332946777,9,IN_TRANSIT_TO,2025-10-19 17:35:54,906,6022,BF-48-BB,POINT (-9.136130332946777 38.7110481262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_18,178_0,1,38.74087142944336,-9.200630187988281,14,IN_TRANSIT_TO,2025-10-19 17:35:43,2810,2292,83-16-ZM,POINT (-9.200630187988281 38.74087142944336)
4617_750,6312_20250901_106_0_14,106_0,1,38.75736999511719,-9.17770004272461,20,IN_TRANSIT_TO,2025-10-19 17:35:33,10809,4617,22-GP-51,POINT (-9.17770004272461 38.75736999511719)
4620_750,6334_20250901_106_0_14,106_0,1,38.74504852294922,-9.204970359802246,11,IN_TRANSIT_TO,2025-10-19 17:35:42,8811,4620,22-GP-54,POINT (-9.204970359802246 38.74504852294922)
2953_40B,17560_20250901_212_0_22,212_0,1,38.79330062866211,-9.15291976928711,25,IN_TRANSIT_TO,2025-10-19 17:35:53,11608,2953,62-GQ-55,POINT (-9.15291976928711 38.79330062866211)
4626_736,5364_20250901_199_0_17,199_0,0,38.747371673583984,-9.147850036621094,10,IN_TRANSIT_TO,2025-10-19 17:35:47,2021,4626,90-JI-93,POINT (-9.147850036621094 38.747371673583984)
4629_736,5384_20250901_199_0_17,199_0,0,38.725799560546875,-9.14957046508789,3,IN_TRANSIT_TO,2025-10-19 17:35:50,1103,4629,11-JM-77,POINT (-9.14957046508789 38.725799560546875)
2973_34B,35070_20250901_226_0_13,226_0,0,38.725318908691406,-9.111319541931152,36,IN_TRANSIT_TO,2025-10-19 17:36:00,3604,2973,30-VM-13,POINT (-9.111319541931152 38.725318908691406)
4818_728,4638_20250901_204_0_10,204_0,0,38.76810073852539,-9.104129791259766,43,IN_TRANSIT_TO,2025-10-19 17:35:50,7825,4818,42-VT-57,POINT (-9.104129791259766 38.76810073852539)
2692_711,3468_20250901_101_0_16,101_0,1,38.722328186035156,-9.170599937438965,25,IN_TRANSIT_TO,2025-10-19 17:35:57,50324,2692,90-XF-62,POINT (-9.170599937438965 38.722328186035156)
2691_714,3658_20250901_102_0_11,102_0,0,38.72785186767578,-9.209179878234863,32,IN_TRANSIT_TO,2025-10-19 17:35:42,14006,2691,90-XF-45,POINT (-9.209179878234863 38.72785186767578)
2690_727,4508_20250901_103_2_6,103_2,1,38.7476692199707,-9.148099899291992,44,IN_TRANSIT_TO,2025-10-19 17:35:41,2011,2690,99-XE-57,POINT (-9.148099899291992 38.7476692199707)
2693_728,4694_20250901_204_0_9,204_0,1,38.71971893310547,-9.116100311279297,27,IN_TRANSIT_TO,2025-10-19 17:35:47,9812,2693,90-XF-46,POINT (-9.116100311279297 38.71971893310547)
2694_764,7137_20250901_168_2_29,168_2,0,38.74882888793945,-9.192729949951172,2,IN_TRANSIT_TO,2025-10-19 17:35:45,10804,2694,90-XF-49,POINT (-9.192729949951172 38.74882888793945)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2676_714,3680_20250901_102_0_7,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-19 17:35:43,,2676,87-XB-40,POINT (-9.143919944763184 38.705631256103516)
2681_754,6596_20250901_201_2_19,201_2,0,38.744468688964844,-9.196319580078125,10,IN_TRANSIT_TO,2025-10-19 17:35:48,10818,2681,93-XA-41,POINT (-9.196319580078125 38.744468688964844)
2679_754,6582_20250901_201_2_20,201_2,1,38.74477005004883,-9.199319839477539,17,IN_TRANSIT_TO,2025-10-19 17:35:43,8813,2679,93-XA-34,POINT (-9.199319839477539 38.74477005004883)
2670_709,3396_20250901_148_0_26,148_0,0,38.71997833251953,-9.15530014038086,7,IN_TRANSIT_TO,2025-10-19 17:35:30,6810,2670,87-XB-32,POINT (-9.15530014038086 38.71997833251953)
2674_714,3677_20250901_102_0_15,102_0,0,38.70589828491211,-9.175880432128906,12,IN_TRANSIT_TO,2025-10-19 17:35:35,12110,2674,87-XB-38,POINT (-9.175880432128906 38.70589828491211)
2964_45B,45282_20250901_277_0_19,277_0,1,38.75857925415039,-9.159819602966309,13,IN_TRANSIT_TO,2025-10-19 17:35:38,50014,2964,30-VM-19,POINT (-9.159819602966309 38.75857925415039)
604_15E,11214_20250901_76_0_11,76_0,0,38.698448181152344,-9.225299835205078,21,IN_TRANSIT_TO,2025-10-19 17:35:56,4208,604,,POINT (-9.225299835205078 38.698448181152344)
2718_727,4491_20250901_103_2_15,103_2,0,38.705528259277344,-9.1602201461792,18,IN_TRANSIT_TO,2025-10-19 17:35:34,3910,2718,92-XQ-23,POINT (-9.1602201461792 38.705528259277344)
2827_753,20092_20250901_167_0_24,167_0,1,38.67784881591797,-9.174180030822754,2,IN_TRANSIT_TO,2025-10-19 17:35:33,14602,2827,BF-61-FZ,POINT (-9.174180030822754 38.67784881591797)
2658_738,5527_20250901_117_0_16,117_0,1,38.75497055053711,-9.151419639587402,26,IN_TRANSIT_TO,2025-10-19 17:35:49,2017,2658,05-VZ-71,POINT (-9.151419639587402 38.75497055053711)
4634_736,18823_20250901_199_0_16,199_0,1,38.733699798583984,-9.14503002166748,23,IN_TRANSIT_TO,2025-10-19 17:35:54,1812,4634,11-JM-78,POINT (-9.14503002166748 38.733699798583984)
2414_703,3102_20250901_165_0_16,165_0,1,38.7476692199707,-9.206950187683105,0,IN_TRANSIT_TO,2025-10-19 17:35:50,,2414,92-AO-51,POINT (-9.206950187683105 38.7476692199707)
2295_724,4208_20250901_178_0_21,178_0,0,38.74440002441406,-9.195980072021484,16,IN_TRANSIT_TO,2025-10-19 17:35:43,10831,2295,92-53-ZM,POINT (-9.195980072021484 38.74440002441406)
2755_742,5728_20250901_114_0_12,114_0,1,38.7276496887207,-9.161820411682129,30,IN_TRANSIT_TO,2025-10-19 17:35:40,6104,2755,AG-95-TG,POINT (-9.161820411682129 38.7276496887207)
2979_52B,35056_20250901_244_0_18,244_0,0,38.73897171020508,-9.144399642944336,13,IN_TRANSIT_TO,2025-10-19 17:35:54,50544,2979,30-VM-17,POINT (-9.144399642944336 38.73897171020508)
2257_758,6811_20250901_150_0_13,150_0,0,38.72037124633789,-9.15530014038086,8,IN_TRANSIT_TO,2025-10-19 17:35:41,6812,2257,80-50-ZE,POINT (-9.15530014038086 38.72037124633789)
2281_767,7244_20250901_112_0_11,112_0,0,38.75244903564453,-9.188980102539062,30,IN_TRANSIT_TO,2025-10-19 17:35:45,10808,2281,67-56-ZJ,POINT (-9.188980102539062 38.75244903564453)
1717_794,8042_20250901_115_0_17,115_0,0,38.744171142578125,-9.117469787597656,13,IN_TRANSIT_TO,2025-10-19 17:35:01,3604,1717,69-AL-80,POINT (-9.117469787597656 38.744171142578125)
6015_706,19484_20250901_147_0_9,147_0,0,38.708831787109375,-9.150919914245605,5,IN_TRANSIT_TO,2025-10-19 17:35:53,3922,6015,69-ZF-01,POINT (-9.150919914245605 38.708831787109375)
2629_783,7820_20250901_203_2_18,203_2,0,38.74580001831055,-9.147649765014648,8,IN_TRANSIT_TO,2025-10-19 17:35:57,2021,2629,52-VP-81,POINT (-9.147649765014648 38.74580001831055)
