id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_21,76_0,0,38.70677947998047,-9.141619682312012,3,IN_TRANSIT_TO,2026-01-14 22:44:34,3820,611,,POINT (-9.141619682312012 38.70677947998047)
304_708,3276_20260101_100_1_18,100_1,0,38.76496887207031,-9.110719680786133,17,IN_TRANSIT_TO,2026-01-14 22:44:30,7722,304,22-SP-91,POINT (-9.110719680786133 38.76496887207031)
2317_712,3557_20260101_189_0_19,189_0,0,38.71564865112305,-9.230119705200195,31,IN_TRANSIT_TO,2026-01-14 22:35:43,50203,2317,61-86-ZB,POINT (-9.230119705200195 38.71564865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_4,106_0,1,38.76084899902344,-9.132749557495117,29,IN_TRANSIT_TO,2026-01-14 22:44:28,11305,4602,96-GL-80,POINT (-9.132749557495117 38.76084899902344)
2494_794,8073_20260101_115_0_18,115_0,0,38.764400482177734,-9.103819847106934,36,IN_TRANSIT_TO,2026-01-14 22:44:39,2313,2494,88-BL-68,POINT (-9.103819847106934 38.764400482177734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6421_20260101_106_0_16,106_0,1,38.74837112426758,-9.197629928588867,14,IN_TRANSIT_TO,2026-01-14 22:44:37,2803,4641,90-JI-98,POINT (-9.197629928588867 38.74837112426758)
4629_796,8140_20260101_174_0_45,174_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-14 22:44:40,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2718_727,4463_20260101_103_1_14,103_1,1,38.703128814697266,-9.202400207519531,12,IN_TRANSIT_TO,2026-01-14 22:44:36,13113,2718,92-XQ-23,POINT (-9.202400207519531 38.703128814697266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
