id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_4,171_0,1,38.70634841918945,-9.148670196533203,29,IN_TRANSIT_TO,2025-04-06 14:44:51,7101,6032,BF-93-BC,POINT (-9.148670196533203 38.70634841918945)
6022_732,5052_20250401_107_2_10,107_2,1,38.7170295715332,-9.213069915771484,0,IN_TRANSIT_TO,2025-04-06 14:45:11,,6022,BF-48-BB,POINT (-9.213069915771484 38.7170295715332)
2315_742,5663_20250401_114_0_9,114_0,0,38.70661926269531,-9.173279762268066,37,IN_TRANSIT_TO,2025-04-06 14:45:12,9403,2315,61-88-ZB,POINT (-9.173279762268066 38.70661926269531)
2440_778,18984_20250401_179_0_20,179_0,1,38.76316833496094,-9.171250343322754,18,IN_TRANSIT_TO,2025-04-06 14:45:10,50024,2440,29-AX-08,POINT (-9.171250343322754 38.76316833496094)
2992_34B,35070_20250401_226_0_10,226_0,0,38.74538040161133,-9.116680145263672,4,IN_TRANSIT_TO,2025-04-06 14:45:05,50546,2992,29-VM-95,POINT (-9.116680145263672 38.74538040161133)
2317_742,5742_20250401_114_0_7,114_0,0,38.734100341796875,-9.135749816894531,17,IN_TRANSIT_TO,2025-04-06 14:44:47,503,2317,61-86-ZB,POINT (-9.135749816894531 38.734100341796875)
603_15E,11240_20250401_76_0_17,76_0,0,38.697349548339844,-9.202520370483398,13,IN_TRANSIT_TO,2025-04-06 14:45:13,4112,603,,POINT (-9.202520370483398 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_10,107_2,1,38.7045783996582,-9.176480293273926,22,IN_TRANSIT_TO,2025-04-06 14:44:03,12101,6021,BD-91-QG,POINT (-9.176480293273926 38.7045783996582)
612_15E,11230_20250401_76_0_9,76_0,0,38.69987869262695,-9.226630210876465,18,IN_TRANSIT_TO,2025-04-06 14:45:11,4208,612,,POINT (-9.226630210876465 38.69987869262695)
2830_728,4678_20250401_204_0_8,204_0,1,38.768768310546875,-9.104619979858398,8,IN_TRANSIT_TO,2025-04-06 14:44:59,7806,2830,BF-57-FZ,POINT (-9.104619979858398 38.768768310546875)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_11,106_0,0,38.75767135620117,-9.142979621887207,12,IN_TRANSIT_TO,2025-04-06 14:45:13,11306,4617,22-GP-51,POINT (-9.142979621887207 38.75767135620117)
2951_29B,17526_20250401_209_0_16,209_0,0,38.76076889038086,-9.106120109558105,6,IN_TRANSIT_TO,2025-04-06 14:44:59,2336,2951,62-GQ-53,POINT (-9.106120109558105 38.76076889038086)
2624_722,41542_20250401_196_0_12,196_0,1,38.75400161743164,-9.130550384521484,19,IN_TRANSIT_TO,2025-04-06 14:45:07,7413,2624,72-VP-82,POINT (-9.130550384521484 38.75400161743164)
4614_750,6312_20250401_106_0_11,106_0,0,38.72101974487305,-9.21345043182373,34,IN_TRANSIT_TO,2025-04-06 14:44:57,18111,4614,96-GL-90,POINT (-9.21345043182373 38.72101974487305)
4626_796,18378_20250401_174_0_20,174_0,0,38.77627182006836,-9.16409969329834,6,IN_TRANSIT_TO,2025-04-06 14:45:08,5912,4626,90-JI-93,POINT (-9.16409969329834 38.77627182006836)
4650_750,6267_20250401_106_0_12,106_0,1,38.755279541015625,-9.150230407714844,25,IN_TRANSIT_TO,2025-04-06 14:44:49,5804,4650,11-JM-80,POINT (-9.150230407714844 38.755279541015625)
4629_796,8115_20250401_174_0_22,174_0,1,38.75917053222656,-9.1564302444458,16,IN_TRANSIT_TO,2025-04-06 14:45:05,5808,4629,11-JM-77,POINT (-9.1564302444458 38.75917053222656)
4631_736,18823_20250401_199_0_13,199_0,0,38.762550354003906,-9.156800270080566,16,IN_TRANSIT_TO,2025-04-06 14:45:04,5807,4631,02-JN-86,POINT (-9.156800270080566 38.762550354003906)
4630_736,41540_20250401_199_0_7,199_0,0,38.74300003051758,-9.146780014038086,9,IN_TRANSIT_TO,2025-04-06 14:45:07,1901,4630,02-JN-85,POINT (-9.146780014038086 38.74300003051758)
2973_770,19346_20250401_191_0_16,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 14:40:02,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
2691_727,4472_20250401_103_2_11,103_2,1,38.71120071411133,-9.153650283813477,30,IN_TRANSIT_TO,2025-04-06 14:44:45,6701,2691,90-XF-45,POINT (-9.153650283813477 38.71120071411133)
