id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_729,4854_20250101_104_6_1,104_6,0,38.71255111694336,-9.202580451965332,2,IN_TRANSIT_TO,2025-03-28 22:17:32,12907,6032,BF-93-BC,POINT (-9.202580451965332 38.71255111694336)
4645_750,6313_20250101_106_0_15,106_0,1,38.76277160644531,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-28 22:03:50,2311,4645,98-JO-46,POINT (-9.103630065917969 38.76277160644531)
4606_750,6355_20250101_106_0_4,106_0,1,38.75587844848633,-9.103349685668945,34,IN_TRANSIT_TO,2025-03-28 22:14:08,2301,4606,96-GL-83,POINT (-9.103349685668945 38.75587844848633)
6022_760,7085_20250101_171_1_15,171_1,0,38.70534896850586,-9.178580284118652,18,IN_TRANSIT_TO,2025-03-28 22:17:15,12121,6022,BF-48-BB,POINT (-9.178580284118652 38.70534896850586)
2440_767,7305_20250101_112_1_14,112_1,1,38.760101318359375,-9.172719955444336,23,IN_TRANSIT_TO,2025-03-28 22:17:32,50016,2440,29-AX-08,POINT (-9.172719955444336 38.760101318359375)
2992_774,7437_20250101_192_1_30,192_1,1,38.727821350097656,-9.143179893493652,2,IN_TRANSIT_TO,2025-03-28 22:17:17,6608,2992,29-VM-95,POINT (-9.143179893493652 38.727821350097656)
603_15E,11238_20250101_76_0_22,76_0,1,38.69953155517578,-9.228529930114746,2,IN_TRANSIT_TO,2025-03-28 22:17:12,4219,603,,POINT (-9.228529930114746 38.69953155517578)
2766_727,4536_20250101_103_0_13,103_0,1,38.7392692565918,-9.14601993560791,41,IN_TRANSIT_TO,2025-03-28 22:17:03,1805,2766,AH-40-ND,POINT (-9.14601993560791 38.7392692565918)
4604_750,6268_20250101_106_0_3,106_0,0,38.73931884765625,-9.203049659729004,30,IN_TRANSIT_TO,2025-03-28 22:17:34,8836,4604,96-GL-82,POINT (-9.203049659729004 38.73931884765625)
