id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_30,108_0,1,38.732421875,-9.15231990814209,21,IN_TRANSIT_TO,2025-11-02 23:36:11,1404,2793,AJ-58-LI,POINT (-9.15231990814209 38.732421875)
2992_774,7432_20250901_192_1_25,192_1,0,38.70777130126953,-9.144120216369629,4,IN_TRANSIT_TO,2025-11-02 23:35:43,3819,2992,29-VM-95,POINT (-9.144120216369629 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_14,171_1,1,38.70719909667969,-9.141429901123047,21,IN_TRANSIT_TO,2025-11-02 23:35:52,3803,6033,BF-92-AZ,POINT (-9.141429901123047 38.70719909667969)
2624_759,6916_20250901_144_0_17,144_0,0,38.76776885986328,-9.10004997253418,47,IN_TRANSIT_TO,2025-11-02 23:36:05,7825,2624,72-VP-82,POINT (-9.10004997253418 38.76776885986328)
4642_750,6364_20250901_106_0_6,106_0,1,38.76845169067383,-9.10414981842041,38,IN_TRANSIT_TO,2025-11-02 23:36:05,2315,4642,90-JI-99,POINT (-9.10414981842041 38.76845169067383)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
510_15E,11456_20250901_76_0_5,76_0,0,38.704071044921875,-9.17887020111084,10,IN_TRANSIT_TO,2025-11-02 23:36:12,12116,510,,POINT (-9.17887020111084 38.704071044921875)
6031_706,35839_20250901_147_1_14,147_1,0,38.73752975463867,-9.133520126342773,1,IN_TRANSIT_TO,2025-11-02 23:35:52,50469,6031,BF-87-AX,POINT (-9.133520126342773 38.73752975463867)
6049_760,51292_20250901_171_1_15,171_1,1,38.70970153808594,-9.194769859313965,3,IN_TRANSIT_TO,2025-11-02 23:35:52,50139,6049,BH-47-IR,POINT (-9.194769859313965 38.70970153808594)
2414_726,4293_20250901_116_0_22,116_0,1,38.738319396972656,-9.154430389404297,21,IN_TRANSIT_TO,2025-11-02 23:35:53,1504,2414,92-AO-51,POINT (-9.154430389404297 38.738319396972656)
2717_746,5963_20250901_108_0_32,108_0,1,38.75067901611328,-9.197680473327637,6,IN_TRANSIT_TO,2025-11-02 23:36:06,10905,2717,92-XQ-16,POINT (-9.197680473327637 38.75067901611328)
307_736,5308_20250901_199_1_3,199_1,0,38.78697967529297,-9.18019962310791,33,IN_TRANSIT_TO,2025-11-02 23:35:47,15102,307,73-ST-82,POINT (-9.18019962310791 38.78697967529297)
2978_702,3049_20250901_146_1_17,146_1,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2025-11-02 23:35:54,,2978,29-VM-92,POINT (-9.151470184326172 38.72542190551758)
2430_767,7222_20250901_112_1_18,112_1,1,38.75442886352539,-9.20580005645752,8,IN_TRANSIT_TO,2025-11-02 23:36:00,10926,2430,29-AX-12,POINT (-9.20580005645752 38.75442886352539)
4821_796,8129_20250901_174_0_44,174_0,1,38.78810119628906,-9.158550262451172,6,IN_TRANSIT_TO,2025-11-02 23:35:51,11620,4821,20-VQ-68,POINT (-9.158550262451172 38.78810119628906)
602_15E,11442_20250901_76_0_4,76_0,1,38.70624923706055,-9.144280433654785,20,IN_TRANSIT_TO,2025-11-02 23:35:47,3803,602,,POINT (-9.144280433654785 38.70624923706055)
2653_708,3307_20250901_100_1_20,100_1,0,38.736671447753906,-9.134129524230957,1,IN_TRANSIT_TO,2025-11-02 23:36:02,507,2653,05-VZ-52,POINT (-9.134129524230957 38.736671447753906)
6037_767,7188_20250901_112_1_19,112_1,0,38.7599983215332,-9.179750442504883,7,IN_TRANSIT_TO,2025-11-02 23:35:59,50141,6037,BG-37-LT,POINT (-9.179750442504883 38.7599983215332)
2648_759,6913_20250901_144_0_19,144_0,1,38.76858139038086,-9.098170280456543,2,IN_TRANSIT_TO,2025-11-02 23:35:57,7805,2648,75-VS-46,POINT (-9.098170280456543 38.76858139038086)
6041_760,7057_20250901_171_1_13,171_1,0,38.70452880859375,-9.175569534301758,17,IN_TRANSIT_TO,2025-11-02 23:36:05,4004,6041,BG-20-LV,POINT (-9.175569534301758 38.70452880859375)
2647_759,6938_20250901_144_0_19,144_0,0,38.72999954223633,-9.108699798583984,15,IN_TRANSIT_TO,2025-11-02 23:35:54,8317,2647,75-VS-45,POINT (-9.108699798583984 38.72999954223633)
2826_751,6474_20250901_109_0_27,109_0,1,38.697330474853516,-9.202980041503906,18,IN_TRANSIT_TO,2025-11-02 23:36:13,9603,2826,BF-74-FZ,POINT (-9.202980041503906 38.697330474853516)
2618_783,7820_20250901_203_2_25,203_2,1,38.769649505615234,-9.123499870300293,10,IN_TRANSIT_TO,2025-11-02 23:36:11,12202,2618,66-VI-42,POINT (-9.123499870300293 38.769649505615234)
2468_747,6094_20250901_177_0_31,177_0,0,38.761329650878906,-9.196579933166504,21,IN_TRANSIT_TO,2025-11-02 23:36:03,13907,2468,16-AZ-10,POINT (-9.196579933166504 38.761329650878906)
2612_755,6639_20250901_118_0_15,118_0,0,38.75455093383789,-9.152750015258789,35,IN_TRANSIT_TO,2025-11-02 23:36:00,5703,2612,66-VI-29,POINT (-9.152750015258789 38.75455093383789)
6042_729,4857_20250901_104_1_5,104_1,1,38.71369934082031,-9.19867992401123,10,IN_TRANSIT_TO,2025-11-02 23:35:46,12923,6042,BG-97-LU,POINT (-9.19867992401123 38.71369934082031)
542_28E,14974_20250901_75_0_19,75_0,1,38.709781646728516,-9.133830070495605,19,IN_TRANSIT_TO,2025-11-02 23:36:11,5601,542,,POINT (-9.133830070495605 38.709781646728516)
2622_759,17639_20250901_144_0_16,144_0,1,38.72827911376953,-9.109620094299316,35,IN_TRANSIT_TO,2025-11-02 23:35:53,8304,2622,66-VI-21,POINT (-9.109620094299316 38.72827911376953)
2649_708,3285_20250901_100_1_19,100_1,0,38.77870178222656,-9.095230102539062,26,IN_TRANSIT_TO,2025-11-02 23:36:07,50124,2649,75-VS-42,POINT (-9.095230102539062 38.77870178222656)
