id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_12,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-04-11 15:49:19,3803,6032,BF-93-BC,POINT (-9.14501953125 38.706268310546875)
4645_750,6400_20250401_106_0_9,106_0,1,38.7052001953125,-9.226869583129883,4,IN_TRANSIT_TO,2025-04-11 15:48:55,18404,4645,98-JO-46,POINT (-9.226869583129883 38.7052001953125)
4648_750,6347_20250401_106_0_11,106_0,1,38.754478454589844,-9.1525297164917,25,IN_TRANSIT_TO,2025-04-11 15:48:52,5804,4648,98-JO-47,POINT (-9.1525297164917 38.754478454589844)
557_25E,14272_20250401_79_0_22,79_0,0,38.70637130737305,-9.146080017089844,2,IN_TRANSIT_TO,2025-04-11 15:49:01,3802,557,,POINT (-9.146080017089844 38.70637130737305)
2253_758,6888_20250401_150_0_13,150_0,0,38.74720001220703,-9.18826961517334,24,IN_TRANSIT_TO,2025-04-11 15:49:17,10830,2253,80-52-ZE,POINT (-9.18826961517334 38.74720001220703)
4607_728,4725_20250401_204_4_11,204_4,1,38.71535110473633,-9.120750427246094,1,IN_TRANSIT_TO,2025-04-11 15:49:05,2128,4607,96-GL-84,POINT (-9.120750427246094 38.71535110473633)
304_744,5848_20250401_200_0_2,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2025-04-11 15:49:00,50592,304,22-SP-91,POINT (-9.128049850463867 38.76921844482422)
2254_758,6774_20250401_150_0_13,150_0,0,38.720951080322266,-9.161330223083496,10,IN_TRANSIT_TO,2025-04-11 15:49:08,8513,2254,80-51-ZE,POINT (-9.161330223083496 38.720951080322266)
6022_732,5089_20250401_107_0_6,107_0,0,38.70917892456055,-9.138019561767578,17,IN_TRANSIT_TO,2025-04-11 15:49:04,5510,6022,BF-48-BB,POINT (-9.138019561767578 38.70917892456055)
2992_45B,49565_20250401_277_0_3,277_0,0,38.7763786315918,-9.145369529724121,0,IN_TRANSIT_TO,2025-04-11 15:49:11,,2992,29-VM-95,POINT (-9.145369529724121 38.7763786315918)
2448_747,6076_20250401_177_0_18,177_0,1,38.76150131225586,-9.197349548339844,0,IN_TRANSIT_TO,2025-04-11 15:49:07,,2448,44-BC-34,POINT (-9.197349548339844 38.76150131225586)
6010_732,5097_20250401_107_0_7,107_0,0,38.737369537353516,-9.145879745483398,7,IN_TRANSIT_TO,2025-04-11 15:48:54,1814,6010,81-ZC-09,POINT (-9.145879745483398 38.737369537353516)
558_28E,14941_20250401_75_0_9,75_0,1,38.709720611572266,-9.13722038269043,6,IN_TRANSIT_TO,2025-04-11 15:49:12,50149,558,,POINT (-9.13722038269043 38.709720611572266)
2766_754,6623_20250401_201_0_12,201_0,1,38.73691940307617,-9.21541976928711,11,IN_TRANSIT_TO,2025-04-11 15:48:54,18107,2766,AH-40-ND,POINT (-9.21541976928711 38.73691940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_10,171_0,1,38.704551696777344,-9.17650032043457,23,IN_TRANSIT_TO,2025-04-11 15:48:55,12119,6021,BD-91-QG,POINT (-9.17650032043457 38.704551696777344)
2328_720,4042_20250401_143_0_10,143_0,1,38.72433090209961,-9.15060043334961,16,IN_TRANSIT_TO,2025-04-11 15:49:05,1207,2328,62-96-ZG,POINT (-9.15060043334961 38.72433090209961)
2256_731,5023_20250401_190_0_13,190_0,0,38.756500244140625,-9.146369934082031,16,IN_TRANSIT_TO,2025-04-11 15:48:53,5712,2256,80-53-ZE,POINT (-9.146369934082031 38.756500244140625)
2795_723,4178_20250401_121_0_13,121_0,0,38.69538116455078,-9.215020179748535,28,IN_TRANSIT_TO,2025-04-11 15:49:04,50385,2795,AJ-55-LI,POINT (-9.215020179748535 38.69538116455078)
