id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_3,106_0,0,38.75822830200195,-9.141079902648926,11,IN_TRANSIT_TO,2025-05-04 09:25:46,11308,4648,98-JO-47,POINT (-9.141079902648926 38.75822830200195)
2302_717,3785_20250401_170_0_8,170_0,1,38.79801940917969,-9.145130157470703,1,IN_TRANSIT_TO,2025-05-04 09:25:40,16001,2302,83-08-ZM,POINT (-9.145130157470703 38.79801940917969)
2253_768,7323_20250401_111_2_6,111_2,1,38.75032043457031,-9.180049896240234,26,IN_TRANSIT_TO,2025-05-04 09:25:44,13613,2253,80-52-ZE,POINT (-9.180049896240234 38.75032043457031)
611_15E,11266_20250401_76_0_5,76_0,0,38.69779968261719,-9.191880226135254,11,IN_TRANSIT_TO,2025-05-04 09:25:55,9508,611,,POINT (-9.191880226135254 38.69779968261719)
2254_724,4209_20250401_178_0_7,178_0,0,38.749969482421875,-9.197480201721191,19,IN_TRANSIT_TO,2025-05-04 09:25:50,10907,2254,80-51-ZE,POINT (-9.197480201721191 38.749969482421875)
6022_760,7025_20250401_171_0_6,171_0,0,38.70703125,-9.141730308532715,11,IN_TRANSIT_TO,2025-05-04 09:25:56,3820,6022,BF-48-BB,POINT (-9.141730308532715 38.70703125)
2440_731,4976_20250401_190_0_6,190_0,1,38.77671813964844,-9.102849960327148,7,IN_TRANSIT_TO,2025-05-04 09:25:31,7904,2440,29-AX-08,POINT (-9.102849960327148 38.77671813964844)
6010_706,3204_20250401_147_0_6,147_0,1,38.723880767822266,-9.121769905090332,7,IN_TRANSIT_TO,2025-05-04 09:25:44,9821,6010,81-ZC-09,POINT (-9.121769905090332 38.723880767822266)
558_28E,14897_20250401_75_0_3,75_0,1,38.7203483581543,-9.13556957244873,22,IN_TRANSIT_TO,2025-05-04 09:25:50,704,558,,POINT (-9.13556957244873 38.7203483581543)
2317_742,5728_20250401_114_0_5,114_0,0,38.739601135253906,-9.137249946594238,21,IN_TRANSIT_TO,2025-05-04 09:25:39,11107,2317,61-86-ZB,POINT (-9.137249946594238 38.739601135253906)
2766_727,4494_20250401_103_2_7,103_2,0,38.69847106933594,-9.188199996948242,38,IN_TRANSIT_TO,2025-05-04 09:25:36,12914,2766,AH-40-ND,POINT (-9.188199996948242 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_8,208_2,1,38.788818359375,-9.098320007324219,16,IN_TRANSIT_TO,2025-05-04 09:25:36,50300,2951,62-GQ-53,POINT (-9.098320007324219 38.788818359375)
2624_718,3945_20250401_105_0_8,105_0,0,38.725921630859375,-9.112549781799316,18,IN_TRANSIT_TO,2025-05-04 09:25:28,8302,2624,72-VP-82,POINT (-9.112549781799316 38.725921630859375)
