id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.72758102416992,-9.162130355834961,22,IN_TRANSIT_TO,2025-10-28 04:19:45,6115,1742,91-HR-99,POINT (-9.162130355834961 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_10,60_0,1,38.70634841918945,-9.147350311279297,30,IN_TRANSIT_TO,2025-10-28 04:19:38,7101,2795,AJ-55-LI,POINT (-9.147350311279297 38.70634841918945)
2796_202,12688_20250901_61_0_6,61_0,1,38.71541976928711,-9.144820213317871,40,IN_TRANSIT_TO,2025-10-28 04:19:24,10606,2796,AJ-59-LI,POINT (-9.144820213317871 38.71541976928711)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250901_75_0_8,75_0,0,38.71099853515625,-9.146880149841309,23,IN_TRANSIT_TO,2025-10-27 14:24:26,9906,581,,POINT (-9.146880149841309 38.71099853515625)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
2819_208,13093_20250901_65_0_6,65_0,1,38.70532989501953,-9.143919944763184,49,IN_TRANSIT_TO,2025-10-28 04:19:38,3820,2819,90-II-59,POINT (-9.143919944763184 38.70532989501953)
1750_210,13570_20250901_66_0_8,66_0,1,38.78105163574219,-9.119919776916504,5,IN_TRANSIT_TO,2025-10-28 04:19:40,12620,1750,92-HR-07,POINT (-9.119919776916504 38.78105163574219)
2794_202,12712_20250901_61_0_8,61_0,1,38.772281646728516,-9.190400123596191,2,IN_TRANSIT_TO,2025-10-28 04:19:23,14105,2794,AJ-60-LI,POINT (-9.190400123596191 38.772281646728516)
2818_210,13546_20250901_66_0_5,66_0,1,38.706199645996094,-9.143500328063965,48,IN_TRANSIT_TO,2025-10-28 04:19:36,3820,2818,90-II-58,POINT (-9.143500328063965 38.706199645996094)
1770_208,13065_20250901_65_0_4,65_0,0,38.76763153076172,-9.100069999694824,54,IN_TRANSIT_TO,2025-10-28 04:19:30,7825,1770,63-HX-17,POINT (-9.100069999694824 38.76763153076172)
1759_206,12965_20250901_136_0_6,136_0,1,38.705299377441406,-9.14330005645752,54,IN_TRANSIT_TO,2025-10-28 04:18:57,3820,1759,34-HU-25,POINT (-9.14330005645752 38.705299377441406)
1757_206,12939_20250901_136_0_5,136_0,0,38.78947830200195,-9.177020072937012,51,IN_TRANSIT_TO,2025-10-28 04:19:21,50083,1757,34-HU-23,POINT (-9.177020072937012 38.78947830200195)
1762_207,13002_20250901_64_0_5,64_0,1,38.713348388671875,-9.139530181884766,40,IN_TRANSIT_TO,2025-10-28 04:19:33,902,1762,63-HX-32,POINT (-9.139530181884766 38.713348388671875)
1741_203,12770_20250901_62_0_6,62_0,0,38.715030670166016,-9.16586971282959,33,IN_TRANSIT_TO,2025-10-28 04:19:42,8002,1741,08-HN-24,POINT (-9.16586971282959 38.715030670166016)
1772_208,41465_20250901_65_0_2,65_0,1,38.752079010009766,-9.116470336914062,22,IN_TRANSIT_TO,2025-10-28 04:19:24,24382,1772,63-HX-22,POINT (-9.116470336914062 38.752079010009766)
1758_207,13026_20250901_64_0_7,64_0,0,38.77391815185547,-9.161149978637695,24,IN_TRANSIT_TO,2025-10-28 04:19:27,5905,1758,34-HU-24,POINT (-9.161149978637695 38.77391815185547)
409_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-10-28 00:15:22,50460,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
