id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_5,171_0,0,38.71860122680664,-9.136650085449219,7,IN_TRANSIT_TO,2026-02-23 11:08:08,809,6032,BF-93-BC,POINT (-9.136650085449219 38.71860122680664)
2689_714,3671_20260101_102_0_7,102_0,0,38.7205696105957,-9.21934986114502,34,IN_TRANSIT_TO,2026-02-23 11:08:03,18708,2689,93-XA-45,POINT (-9.21934986114502 38.7205696105957)
4648_728,4661_20260101_204_0_4,204_0,0,38.71405029296875,-9.121999740600586,24,IN_TRANSIT_TO,2026-02-23 11:07:37,2111,4648,98-JO-47,POINT (-9.121999740600586 38.71405029296875)
2302_742,5776_20260101_114_0_7,114_0,1,38.709320068359375,-9.195320129394531,9,IN_TRANSIT_TO,2026-02-23 11:07:52,10305,2302,83-08-ZM,POINT (-9.195320129394531 38.709320068359375)
4607_750,6335_20260101_106_0_5,106_0,0,38.739070892333984,-9.203470230102539,29,IN_TRANSIT_TO,2026-02-23 11:08:07,8836,4607,96-GL-84,POINT (-9.203470230102539 38.739070892333984)
304_708,3311_20260101_100_0_7,100_0,1,38.77606964111328,-9.095080375671387,12,IN_TRANSIT_TO,2026-02-23 11:08:14,50123,304,22-SP-91,POINT (-9.095080375671387 38.77606964111328)
4606_750,6413_20260101_106_0_4,106_0,0,38.756099700927734,-9.103249549865723,4,IN_TRANSIT_TO,2026-02-23 11:07:57,2320,4606,96-GL-83,POINT (-9.103249549865723 38.756099700927734)
2315_712,3550_20260101_189_0_8,189_0,1,38.7171516418457,-9.12112045288086,28,IN_TRANSIT_TO,2026-02-23 11:08:06,2126,2315,61-88-ZB,POINT (-9.12112045288086 38.7171516418457)
2440_703,3100_20260101_165_0_6,165_0,0,38.76322937011719,-9.180620193481445,27,IN_TRANSIT_TO,2026-02-23 11:08:13,12808,2440,29-AX-08,POINT (-9.180620193481445 38.76322937011719)
558_28E,15050_20260101_75_0_6,75_0,0,38.723228454589844,-9.13521957397461,3,IN_TRANSIT_TO,2026-02-23 11:07:56,701,558,,POINT (-9.13521957397461 38.723228454589844)
603_15E,11264_20260101_76_0_8,76_0,0,38.703529357910156,-9.167719841003418,8,IN_TRANSIT_TO,2026-02-23 11:08:02,10202,603,,POINT (-9.167719841003418 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_5,204_0,1,38.70647048950195,-9.150150299072266,36,IN_TRANSIT_TO,2026-02-23 11:07:53,7102,4602,96-GL-80,POINT (-9.150150299072266 38.70647048950195)
2328_754,6609_20260101_201_0_6,201_0,1,38.743751525878906,-9.176050186157227,27,IN_TRANSIT_TO,2026-02-23 11:08:14,10705,2328,62-96-ZG,POINT (-9.176050186157227 38.743751525878906)
612_15E,11212_20260101_76_0_8,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2026-02-23 11:08:05,,612,,POINT (-9.231249809265137 38.69932174682617)
2256_763,46422_20260101_282_0_7,282_0,0,38.76337814331055,-9.198030471801758,17,IN_TRANSIT_TO,2026-02-23 11:07:53,13909,2256,80-53-ZE,POINT (-9.198030471801758 38.76337814331055)
2795_750,6348_20260101_106_0_3,106_0,0,38.73925018310547,-9.203100204467773,29,IN_TRANSIT_TO,2026-02-23 11:08:08,8836,2795,AJ-55-LI,POINT (-9.203100204467773 38.73925018310547)
2494_755,6694_20260101_118_0_8,118_0,0,38.753421783447266,-9.143250465393066,32,IN_TRANSIT_TO,2026-02-23 11:07:40,108,2494,88-BL-68,POINT (-9.143250465393066 38.753421783447266)
4617_750,6390_20260101_106_0_6,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-02-23 11:07:34,5810,4617,22-GP-51,POINT (-9.155770301818848 38.75971984863281)
4614_750,6421_20260101_106_0_5,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2026-02-23 10:09:14,4213,4614,96-GL-90,POINT (-9.22754955291748 38.69826889038086)
4611_750,6290_20260101_106_0_6,106_0,1,38.748931884765625,-9.197600364685059,14,IN_TRANSIT_TO,2026-02-23 11:08:11,2803,4611,96-GL-88,POINT (-9.197600364685059 38.748931884765625)
2950_32B,17548_20260101_211_0_8,211_0,0,38.75217056274414,-9.11655044555664,4,IN_TRANSIT_TO,2026-02-23 11:08:04,24382,2950,62-GQ-51,POINT (-9.11655044555664 38.75217056274414)
4641_750,6262_20260101_106_0_6,106_0,1,38.74769973754883,-9.190679550170898,17,IN_TRANSIT_TO,2026-02-23 11:08:03,10803,4641,90-JI-98,POINT (-9.190679550170898 38.74769973754883)
2945_31B,17538_20260101_210_0_8,210_0,0,38.75048065185547,-9.104630470275879,10,IN_TRANSIT_TO,2026-02-23 11:07:51,2205,2945,75-GO-14,POINT (-9.104630470275879 38.75048065185547)
4626_796,8127_20260101_174_0_16,174_0,1,38.77302932739258,-9.161279678344727,12,IN_TRANSIT_TO,2026-02-23 11:07:46,5940,4626,90-JI-93,POINT (-9.161279678344727 38.77302932739258)
4629_783,7817_20260101_203_0_7,203_0,0,38.75564956665039,-9.148920059204102,13,IN_TRANSIT_TO,2026-02-23 11:07:55,5708,4629,11-JM-77,POINT (-9.148920059204102 38.75564956665039)
2973_34B,19141_20260101_226_0_5,226_0,0,38.7392692565918,-9.121199607849121,47,IN_TRANSIT_TO,2026-02-23 11:08:14,8907,2973,30-VM-13,POINT (-9.121199607849121 38.7392692565918)
4818_751,6498_20260101_109_0_6,109_0,1,38.70772933959961,-9.225629806518555,7,IN_TRANSIT_TO,2026-02-23 11:08:07,18401,4818,42-VT-57,POINT (-9.225629806518555 38.70772933959961)
2692_714,3697_20260101_102_0_7,102_0,0,38.706031799316406,-9.172880172729492,10,IN_TRANSIT_TO,2026-02-23 11:08:09,10208,2692,90-XF-62,POINT (-9.172880172729492 38.706031799316406)
2691_714,3709_20260101_102_0_6,102_0,1,38.704681396484375,-9.168999671936035,30,IN_TRANSIT_TO,2026-02-23 11:08:00,10207,2691,90-XF-45,POINT (-9.168999671936035 38.704681396484375)
2693_711,3454_20260101_101_0_7,101_0,1,38.736019134521484,-9.200779914855957,14,IN_TRANSIT_TO,2026-02-23 11:08:02,8826,2693,90-XF-46,POINT (-9.200779914855957 38.736019134521484)
2694_711,3517_20260101_101_0_6,101_0,1,38.719268798828125,-9.144820213317871,30,IN_TRANSIT_TO,2026-02-23 11:08:06,1102,2694,90-XF-49,POINT (-9.144820213317871 38.719268798828125)
2669_723,4187_20260101_121_0_5,121_0,1,38.7211799621582,-9.182629585266113,24,IN_TRANSIT_TO,2026-02-23 11:08:14,21306,2669,87-XB-34,POINT (-9.182629585266113 38.7211799621582)
6048_732,5080_20260101_107_0_4,107_0,1,38.70627975463867,-9.145319938659668,27,IN_TRANSIT_TO,2026-02-23 11:08:00,7101,6048,BH-46-IR,POINT (-9.145319938659668 38.70627975463867)
2695_746,5993_20260101_108_0_6,108_0,1,38.74705123901367,-9.187419891357422,9,IN_TRANSIT_TO,2026-02-23 11:08:10,10821,2695,90-XF-50,POINT (-9.187419891357422 38.74705123901367)
