id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6040_20250401_108_0_6,108_0,0,38.74776840209961,-9.215229988098145,24,IN_TRANSIT_TO,2025-04-28 22:52:42,50326,2689,93-XA-45,POINT (-9.215229988098145 38.74776840209961)
611_15E,11228_20250401_76_0_9,76_0,0,38.70130157470703,-9.180970191955566,19,IN_TRANSIT_TO,2025-04-28 22:12:43,4218,611,,POINT (-9.180970191955566 38.70130157470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3822_20250401_170_0_20,170_0,1,38.748748779296875,-9.132599830627441,33,IN_TRANSIT_TO,2025-04-28 22:51:40,11204,2328,62-96-ZG,POINT (-9.132599830627441 38.748748779296875)
4816_751,6523_20250401_109_0_14,109_0,1,38.71495056152344,-9.23324966430664,0,IN_TRANSIT_TO,2025-04-28 22:52:36,,4816,34-VR-17,POINT (-9.23324966430664 38.71495056152344)
4630_755,6691_20250401_118_0_9,118_0,1,38.756771087646484,-9.118399620056152,24,IN_TRANSIT_TO,2025-04-28 22:52:34,14702,4630,02-JN-85,POINT (-9.118399620056152 38.756771087646484)
2680_15E,11495_20250401_76_8_17,76_8,0,38.706199645996094,-9.143329620361328,8,IN_TRANSIT_TO,2025-04-28 22:52:41,10202,2680,93-XA-36,POINT (-9.143329620361328 38.706199645996094)
6031_760,7110_20250401_171_1_10,171_1,1,38.70650100708008,-9.150279998779297,19,IN_TRANSIT_TO,2025-04-28 22:52:36,3901,6031,BF-87-AX,POINT (-9.150279998779297 38.70650100708008)
6049_758,19409_20250401_150_0_9,150_0,0,38.72037887573242,-9.15802001953125,8,IN_TRANSIT_TO,2025-04-28 22:52:42,6812,6049,BH-47-IR,POINT (-9.15802001953125 38.72037887573242)
610_15E,11238_20250401_76_0_7,76_0,0,38.70132827758789,-9.180950164794922,8,IN_TRANSIT_TO,2025-04-28 22:43:36,12108,610,,POINT (-9.180950164794922 38.70132827758789)
6015_706,3269_20250401_147_1_12,147_1,0,38.720420837402344,-9.118049621582031,9,IN_TRANSIT_TO,2025-04-28 22:52:46,9823,6015,69-ZF-01,POINT (-9.118049621582031 38.720420837402344)
280_776,7496_20250401_193_0_9,193_0,1,38.699371337890625,-9.230950355529785,9,IN_TRANSIT_TO,2025-04-28 22:53:03,4223,280,AI-46-OJ,POINT (-9.230950355529785 38.699371337890625)
2495_736,5371_20250401_199_1_5,199_1,0,38.728729248046875,-9.147850036621094,8,IN_TRANSIT_TO,2025-04-28 22:52:53,1701,2495,88-BL-69,POINT (-9.147850036621094 38.728729248046875)
4839_755,6694_20250401_118_0_21,118_0,1,38.74222946166992,-9.168100357055664,0,IN_TRANSIT_TO,2025-04-28 22:52:37,,4839,53-VR-08,POINT (-9.168100357055664 38.74222946166992)
2345_767,7294_20250401_112_1_17,112_1,0,38.74742126464844,-9.21603012084961,25,IN_TRANSIT_TO,2025-04-28 22:50:41,3007,2345,53-59-ZJ,POINT (-9.21603012084961 38.74742126464844)
2997_774,7437_20250401_192_1_32,192_1,1,38.722469329833984,-9.157549858093262,8,IN_TRANSIT_TO,2025-04-28 22:52:50,6824,2997,34-VN-03,POINT (-9.157549858093262 38.722469329833984)
2706_727,4498_20250401_103_1_8,103_1,0,38.69744873046875,-9.198650360107422,23,IN_TRANSIT_TO,2025-04-28 22:52:22,4114,2706,92-XQ-46,POINT (-9.198650360107422 38.69744873046875)
2739_742,5666_20250401_114_0_15,114_0,0,38.7038688659668,-9.18595027923584,42,IN_TRANSIT_TO,2025-04-28 22:53:00,12004,2739,AG-31-EI,POINT (-9.18595027923584 38.7038688659668)
