id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_6,171_0,1,38.71139907836914,-9.207599639892578,2,IN_TRANSIT_TO,2025-12-16 15:31:04,12914,6032,BF-93-BC,POINT (-9.207599639892578 38.71139907836914)
4648_750,6389_20251202_106_0_10,106_0,0,38.758949279785156,-9.113249778747559,7,IN_TRANSIT_TO,2025-12-16 15:31:09,8406,4648,98-JO-47,POINT (-9.113249778747559 38.758949279785156)
4637_736,18835_20251202_199_0_10,199_0,1,38.74647903442383,-9.148119926452637,19,IN_TRANSIT_TO,2025-12-16 15:30:55,2002,4637,98-JO-44,POINT (-9.148119926452637 38.74647903442383)
611_15E,11245_20251202_76_0_10,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-12-16 15:31:00,9503,611,,POINT (-9.183549880981445 38.70009994506836)
304_708,3331_20251202_100_0_9,100_0,0,38.76837158203125,-9.097949981689453,28,IN_TRANSIT_TO,2025-12-16 15:30:57,7805,304,22-SP-91,POINT (-9.097949981689453 38.76837158203125)
2254_758,6886_20251202_150_0_12,150_0,1,38.7204704284668,-9.155630111694336,25,IN_TRANSIT_TO,2025-12-16 15:30:45,6813,2254,80-51-ZE,POINT (-9.155630111694336 38.7204704284668)
2440_716,3743_20251202_164_0_16,164_0,1,38.74095153808594,-9.168219566345215,13,IN_TRANSIT_TO,2025-12-16 15:29:50,1610,2440,29-AX-08,POINT (-9.168219566345215 38.74095153808594)
2992_71B,45265_20251202_278_0_11,278_0,0,38.739280700683594,-9.201749801635742,14,IN_TRANSIT_TO,2025-12-16 15:31:08,8837,2992,29-VM-95,POINT (-9.201749801635742 38.739280700683594)
2317_764,7154_20251202_168_0_13,168_0,0,38.76026916503906,-9.182829856872559,12,IN_TRANSIT_TO,2025-12-16 15:30:51,12804,2317,61-86-ZB,POINT (-9.182829856872559 38.76026916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_13,189_0,0,38.727500915527344,-9.1381196975708,13,IN_TRANSIT_TO,2025-12-16 15:30:39,616,2328,62-96-ZG,POINT (-9.1381196975708 38.727500915527344)
612_15E,11250_20251202_76_0_12,76_0,1,38.69593048095703,-9.21033000946045,5,IN_TRANSIT_TO,2025-12-16 15:30:57,13205,612,,POINT (-9.21033000946045 38.69593048095703)
2321_712,3529_20251202_189_0_10,189_0,1,38.706878662109375,-9.173049926757812,1,IN_TRANSIT_TO,2025-12-16 15:31:08,4005,2321,04-47-ZF,POINT (-9.173049926757812 38.706878662109375)
2256_768,7317_20251202_111_0_11,111_0,0,38.741451263427734,-9.169599533081055,6,IN_TRANSIT_TO,2025-12-16 15:30:41,1609,2256,80-53-ZE,POINT (-9.169599533081055 38.741451263427734)
2346_771,21929_20251202_248_0_16,248_0,0,38.72492980957031,-9.160030364990234,9,IN_TRANSIT_TO,2025-12-16 15:31:07,6120,2346,62-93-ZG,POINT (-9.160030364990234 38.72492980957031)
4620_750,6261_20251202_106_0_10,106_0,1,38.747230529785156,-9.188770294189453,17,IN_TRANSIT_TO,2025-12-16 15:30:47,10803,4620,22-GP-54,POINT (-9.188770294189453 38.747230529785156)
