id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1704_798,8191_20250401_194_0_18,194_0,1,38.766849517822266,-9.151769638061523,17,IN_TRANSIT_TO,2025-04-21 12:50:47,50157,1704,35-AL-14,POINT (-9.151769638061523 38.766849517822266)
2238_758,6830_20250401_150_0_9,150_0,1,38.74829864501953,-9.191800117492676,6,IN_TRANSIT_TO,2025-04-21 12:51:15,10801,2238,06-29-XX,POINT (-9.191800117492676 38.74829864501953)
6050_732,5097_20250401_107_0_5,107_0,0,38.71464920043945,-9.140769958496094,15,IN_TRANSIT_TO,2025-04-21 12:51:16,1006,6050,BH-62-IR,POINT (-9.140769958496094 38.71464920043945)
542_18E,12210_20250401_78_0_12,78_0,1,38.7064208984375,-9.152999877929688,18,IN_TRANSIT_TO,2025-04-21 12:51:11,3901,542,,POINT (-9.152999877929688 38.7064208984375)
4820_748,6189_20250401_169_0_7,169_0,1,38.72407150268555,-9.160969734191895,7,IN_TRANSIT_TO,2025-04-21 12:51:12,8608,4820,20-VQ-62,POINT (-9.160969734191895 38.72407150268555)
1751_717,3827_20250401_170_0_7,170_0,1,38.7784309387207,-9.148870468139648,16,IN_TRANSIT_TO,2025-04-21 12:50:54,6015,1751,34-HU-17,POINT (-9.148870468139648 38.7784309387207)
2422_767,7225_20250401_112_0_6,112_0,1,38.74123001098633,-9.137680053710938,36,IN_TRANSIT_TO,2025-04-21 12:51:15,306,2422,29-AU-17,POINT (-9.137680053710938 38.74123001098633)
4811_751,6515_20250401_109_0_11,109_0,1,38.714481353759766,-9.2283296585083,2,IN_TRANSIT_TO,2025-04-21 12:51:14,50066,4811,34-VR-20,POINT (-9.2283296585083 38.714481353759766)
2282_763,46418_20250401_282_0_12,282_0,1,38.759849548339844,-9.192130088806152,3,IN_TRANSIT_TO,2025-04-21 12:51:16,12822,2282,67-35-ZJ,POINT (-9.192130088806152 38.759849548339844)
4644_750,6409_20250401_106_0_9,106_0,0,38.759498596191406,-9.137330055236816,11,IN_TRANSIT_TO,2025-04-21 12:51:01,11308,4644,27-JO-11,POINT (-9.137330055236816 38.759498596191406)
2461_726,4352_20250401_116_0_8,116_0,1,38.731529235839844,-9.139430046081543,26,IN_TRANSIT_TO,2025-04-21 12:50:26,6501,2461,55-BH-04,POINT (-9.139430046081543 38.731529235839844)
2965_702,3057_20250401_146_0_24,146_0,1,38.724971771240234,-9.156570434570312,11,IN_TRANSIT_TO,2025-04-21 12:51:21,6128,2965,29-VM-97,POINT (-9.156570434570312 38.724971771240234)
2208_742,5739_20250401_114_0_7,114_0,1,38.72785186767578,-9.120050430297852,46,IN_TRANSIT_TO,2025-04-21 12:50:59,11702,2208,01-69-XO,POINT (-9.120050430297852 38.72785186767578)
2440_771,21929_20250401_248_0_13,248_0,1,38.74047088623047,-9.16746997833252,24,IN_TRANSIT_TO,2025-04-21 12:50:58,50472,2440,29-AX-08,POINT (-9.16746997833252 38.74047088623047)
2485_726,4284_20250401_116_0_10,116_0,1,38.765071868896484,-9.20028018951416,2,IN_TRANSIT_TO,2025-04-21 12:50:44,13903,2485,91-BE-77,POINT (-9.20028018951416 38.765071868896484)
2601_705,3187_20250401_176_0_11,176_0,0,38.768470764160156,-9.098830223083496,2,IN_TRANSIT_TO,2025-04-21 12:50:52,7805,2601,04-VA-70,POINT (-9.098830223083496 38.768470764160156)
2832_728,4725_20250401_204_4_7,204_4,1,38.70886993408203,-9.130370140075684,4,IN_TRANSIT_TO,2025-04-21 12:50:37,8202,2832,BF-68-FZ,POINT (-9.130370140075684 38.70886993408203)
562_28E,14967_20250401_75_0_11,75_0,1,38.715030670166016,-9.137149810791016,23,IN_TRANSIT_TO,2025-04-21 12:51:19,804,562,,POINT (-9.137149810791016 38.715030670166016)
2840_728,4715_20250401_204_0_7,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-04-21 12:51:01,4502,2840,BF-75-FZ,POINT (-9.133330345153809 38.708431243896484)
2684_713,3574_20250401_122_0_11,122_0,0,38.73746871948242,-9.136520385742188,0,IN_TRANSIT_TO,2025-04-21 12:50:56,,2684,99-XE-59,POINT (-9.136520385742188 38.73746871948242)
610_15E,11198_20250401_76_0_13,76_0,0,38.706451416015625,-9.154620170593262,2,IN_TRANSIT_TO,2025-04-21 12:51:07,7102,610,,POINT (-9.154620170593262 38.706451416015625)
2483_703,3138_20250401_165_0_9,165_0,1,38.759769439697266,-9.185050010681152,10,IN_TRANSIT_TO,2025-04-21 12:51:10,12801,2483,74-BC-66,POINT (-9.185050010681152 38.759769439697266)
1728_783,7810_20250401_203_0_10,203_0,1,38.74393081665039,-9.147379875183105,21,IN_TRANSIT_TO,2025-04-21 12:51:12,2019,1728,25-AS-40,POINT (-9.147379875183105 38.74393081665039)
2678_738,5514_20250401_117_0_9,117_0,0,38.721778869628906,-9.152070045471191,23,IN_TRANSIT_TO,2025-04-21 12:50:53,6806,2678,93-XA-39,POINT (-9.152070045471191 38.721778869628906)
2977_45B,45284_20250401_277_0_11,277_0,1,38.76097106933594,-9.157279968261719,14,IN_TRANSIT_TO,2025-04-21 12:51:03,5807,2977,30-VM-21,POINT (-9.157279968261719 38.76097106933594)
