id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_3,106_0,1,38.75667953491211,-9.10303020477295,35,IN_TRANSIT_TO,2025-05-17 06:47:48,2328,4645,98-JO-46,POINT (-9.10303020477295 38.75667953491211)
611_15E,11239_20250401_76_0_4,76_0,1,38.70692825317383,-9.141599655151367,20,IN_TRANSIT_TO,2025-05-17 06:47:50,3803,611,,POINT (-9.141599655151367 38.70692825317383)
6022_732,5066_20250401_107_2_2,107_2,1,38.70376968383789,-9.172220230102539,23,IN_TRANSIT_TO,2025-05-17 06:47:50,4001,6022,BF-48-BB,POINT (-9.172220230102539 38.70376968383789)
6010_706,3203_20250401_147_0_3,147_0,0,38.706451416015625,-9.15470027923584,4,IN_TRANSIT_TO,2025-05-17 06:48:04,3926,6010,81-ZC-09,POINT (-9.15470027923584 38.706451416015625)
558_18E,12183_20250401_78_0_2,78_0,1,38.70471954345703,-9.19873046875,5,IN_TRANSIT_TO,2025-05-17 06:47:52,13303,558,,POINT (-9.19873046875 38.70471954345703)
603_15E,11229_20250401_76_0_5,76_0,0,38.70746994018555,-9.14033031463623,2,IN_TRANSIT_TO,2025-05-17 06:47:57,5515,603,,POINT (-9.14033031463623 38.70746994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_4,190_0,1,38.78369903564453,-9.108579635620117,1,IN_TRANSIT_TO,2025-05-17 06:47:48,12617,2292,83-16-ZM,POINT (-9.108579635620117 38.78369903564453)
612_15E,11281_20250401_76_0_4,76_0,1,38.697330474853516,-9.20343017578125,7,IN_TRANSIT_TO,2025-05-17 06:47:26,9609,612,,POINT (-9.20343017578125 38.697330474853516)
2795_746,5962_20250401_108_0_6,108_0,1,38.75008010864258,-9.19556999206543,6,IN_TRANSIT_TO,2025-05-17 06:47:40,10905,2795,AJ-55-LI,POINT (-9.19556999206543 38.75008010864258)
2830_728,4673_20250401_204_0_3,204_0,0,38.707801818847656,-9.205949783325195,4,IN_TRANSIT_TO,2025-05-17 06:47:47,13101,2830,BF-57-FZ,POINT (-9.205949783325195 38.707801818847656)
4617_750,6333_20250401_106_0_3,106_0,0,38.711021423339844,-9.22616958618164,36,IN_TRANSIT_TO,2025-05-17 06:47:15,14311,4617,22-GP-51,POINT (-9.22616958618164 38.711021423339844)
2951_26B,17511_20250401_208_2_3,208_2,0,38.76852035522461,-9.098349571228027,12,IN_TRANSIT_TO,2025-05-17 06:47:42,7805,2951,62-GQ-53,POINT (-9.098349571228027 38.76852035522461)
2954_40B,19269_20250401_212_0_2,212_0,1,38.77054977416992,-9.160120010375977,0,IN_TRANSIT_TO,2025-05-17 06:47:55,,2954,62-GQ-56,POINT (-9.160120010375977 38.77054977416992)
2624_744,5821_20250401_200_0_3,200_0,0,38.747718811035156,-9.147950172424316,9,IN_TRANSIT_TO,2025-05-17 06:47:42,2021,2624,72-VP-82,POINT (-9.147950172424316 38.747718811035156)
4816_751,6451_20250401_109_0_6,109_0,1,38.71604919433594,-9.235870361328125,0,IN_TRANSIT_TO,2025-05-17 06:47:48,,4816,34-VR-17,POINT (-9.235870361328125 38.71604919433594)
4616_750,6311_20250401_106_0_4,106_0,1,38.74477005004883,-9.199020385742188,13,IN_TRANSIT_TO,2025-05-17 06:47:38,2812,4616,22-GP-50,POINT (-9.199020385742188 38.74477005004883)
2953_40B,17559_20250401_212_0_3,212_0,0,38.79296875,-9.152029991149902,5,IN_TRANSIT_TO,2025-05-17 06:48:06,11616,2953,62-GQ-55,POINT (-9.152029991149902 38.79296875)
4646_750,6376_20250401_106_0_4,106_0,0,38.762298583984375,-9.130450248718262,10,IN_TRANSIT_TO,2025-05-17 06:47:40,7515,4646,11-JM-79,POINT (-9.130450248718262 38.762298583984375)
2973_774,7438_20250401_192_1_4,192_1,1,38.70988082885742,-9.16254997253418,24,IN_TRANSIT_TO,2025-05-17 06:48:00,10013,2973,30-VM-13,POINT (-9.16254997253418 38.70988082885742)
2688_754,6595_20250401_201_2_4,201_2,0,38.74312973022461,-9.20580005645752,13,IN_TRANSIT_TO,2025-05-17 06:47:47,8814,2688,93-XA-35,POINT (-9.20580005645752 38.74312973022461)
2691_711,3449_20250401_101_0_3,101_0,0,38.750728607177734,-9.211380004882812,25,IN_TRANSIT_TO,2025-05-17 06:47:44,11006,2691,90-XF-45,POINT (-9.211380004882812 38.750728607177734)
2693_711,3489_20250401_101_0_4,101_0,1,38.722251892089844,-9.186450004577637,21,IN_TRANSIT_TO,2025-05-17 06:48:04,21308,2693,90-XF-46,POINT (-9.186450004577637 38.722251892089844)
2684_738,5526_20250401_117_0_3,117_0,0,38.734371185302734,-9.14503002166748,17,IN_TRANSIT_TO,2025-05-17 06:47:56,1810,2684,99-XE-59,POINT (-9.14503002166748 38.734371185302734)
2682_746,5954_20250401_108_0_4,108_0,1,38.7377815246582,-9.156829833984375,19,IN_TRANSIT_TO,2025-05-17 06:47:52,1506,2682,93-XA-42,POINT (-9.156829833984375 38.7377815246582)
4619_750,6302_20250401_106_0_3,106_0,1,38.75741958618164,-9.155019760131836,25,IN_TRANSIT_TO,2025-05-17 06:48:04,5804,4619,22-GP-53,POINT (-9.155019760131836 38.75741958618164)
4618_750,6350_20250401_106_0_4,106_0,0,38.729549407958984,-9.208769798278809,32,IN_TRANSIT_TO,2025-05-17 06:48:04,8804,4618,22-GP-52,POINT (-9.208769798278809 38.729549407958984)
