id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_9,204_0,1,38.76858139038086,-9.09862995147705,9,IN_TRANSIT_TO,2025-06-04 15:05:33,7805,4645,98-JO-46,POINT (-9.09862995147705 38.76858139038086)
2793_709,3412_20250601_148_0_20,148_0,0,38.720001220703125,-9.155170440673828,7,IN_TRANSIT_TO,2025-06-04 15:05:33,6810,2793,AJ-58-LI,POINT (-9.155170440673828 38.720001220703125)
557_18E,12186_20250601_78_0_20,78_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-04 15:05:24,4001,557,,POINT (-9.171529769897461 38.70362854003906)
611_15E,11280_20250601_76_0_14,76_0,1,38.704551696777344,-9.175880432128906,14,IN_TRANSIT_TO,2025-06-04 15:05:30,12115,611,,POINT (-9.175880432128906 38.704551696777344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_8,107_0,1,38.70109939575195,-9.19242000579834,16,IN_TRANSIT_TO,2025-06-04 15:05:42,13403,6022,BF-48-BB,POINT (-9.19242000579834 38.70109939575195)
2992_770,7364_20250601_191_0_17,191_0,0,38.743019104003906,-9.166379928588867,17,IN_TRANSIT_TO,2025-06-04 15:05:35,1621,2992,29-VM-95,POINT (-9.166379928588867 38.743019104003906)
558_18E,12202_20250601_78_0_16,78_0,1,38.7088508605957,-9.200030326843262,1,IN_TRANSIT_TO,2025-06-04 15:05:24,12917,558,,POINT (-9.200030326843262 38.7088508605957)
2317_708,3289_20250601_100_0_12,100_0,0,38.71580123901367,-9.136899948120117,0,IN_TRANSIT_TO,2025-06-04 15:05:32,,2317,61-86-ZB,POINT (-9.136899948120117 38.71580123901367)
603_15E,11303_20250601_76_0_11,76_0,0,38.6993293762207,-9.229100227355957,22,IN_TRANSIT_TO,2025-06-04 15:05:36,4218,603,,POINT (-9.229100227355957 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_20,167_0,1,38.667850494384766,-9.164079666137695,0,IN_TRANSIT_TO,2025-06-04 15:05:19,,4602,96-GL-80,POINT (-9.164079666137695 38.667850494384766)
6021_760,7044_20250601_171_0_6,171_0,1,38.70621871948242,-9.14501953125,30,IN_TRANSIT_TO,2025-06-04 15:05:39,3803,6021,BD-91-QG,POINT (-9.14501953125 38.70621871948242)
2292_731,5025_20250601_190_0_11,190_0,0,38.7398681640625,-9.167269706726074,1,IN_TRANSIT_TO,2025-06-04 15:05:35,50038,2292,83-16-ZM,POINT (-9.167269706726074 38.7398681640625)
2328_708,3347_20250601_100_0_9,100_0,1,38.794429779052734,-9.097399711608887,3,IN_TRANSIT_TO,2025-06-04 15:05:25,50451,2328,62-96-ZG,POINT (-9.097399711608887 38.794429779052734)
2795_738,5566_20250601_117_0_11,117_0,1,38.704200744628906,-9.167980194091797,7,IN_TRANSIT_TO,2025-06-04 15:05:31,10203,2795,AJ-55-LI,POINT (-9.167980194091797 38.704200744628906)
2346_771,39066_20250601_248_0_3,248_0,1,38.70487976074219,-9.197019577026367,2,IN_TRANSIT_TO,2025-06-04 15:05:34,13410,2346,62-93-ZG,POINT (-9.197019577026367 38.70487976074219)
4617_750,6283_20250601_106_0_2,106_0,1,38.757469177246094,-9.163579940795898,23,IN_TRANSIT_TO,2025-06-04 15:05:43,50001,4617,22-GP-51,POINT (-9.163579940795898 38.757469177246094)
4642_750,6413_20250601_106_0_8,106_0,0,38.76744842529297,-9.10122013092041,1,IN_TRANSIT_TO,2025-06-04 15:05:46,7813,4642,90-JI-99,POINT (-9.10122013092041 38.76744842529297)
4616_750,6401_20250601_106_0_10,106_0,0,38.75672149658203,-9.145930290222168,12,IN_TRANSIT_TO,2025-06-04 15:05:22,11306,4616,22-GP-50,POINT (-9.145930290222168 38.75672149658203)
2950_29B,17534_20250601_209_0_14,209_0,0,38.77402114868164,-9.113499641418457,15,IN_TRANSIT_TO,2025-06-04 15:05:34,12304,2950,62-GQ-51,POINT (-9.113499641418457 38.77402114868164)
2945_31B,17538_20250601_210_0_15,210_0,0,38.755149841308594,-9.125929832458496,26,IN_TRANSIT_TO,2025-06-04 15:05:40,14712,2945,75-GO-14,POINT (-9.125929832458496 38.755149841308594)
4626_755,6682_20250601_118_0_11,118_0,1,38.743221282958984,-9.111700057983398,33,IN_TRANSIT_TO,2025-06-04 15:05:18,3717,4626,90-JI-93,POINT (-9.111700057983398 38.743221282958984)
4646_750,6313_20250601_106_0_10,106_0,0,38.7132682800293,-9.225199699401855,35,IN_TRANSIT_TO,2025-06-04 15:05:23,14309,4646,11-JM-79,POINT (-9.225199699401855 38.7132682800293)
4631_783,7835_20250601_203_0_12,203_0,1,38.7701301574707,-9.127030372619629,11,IN_TRANSIT_TO,2025-06-04 15:05:33,7604,4631,02-JN-86,POINT (-9.127030372619629 38.7701301574707)
4630_783,7846_20250601_203_0_11,203_0,0,38.76811981201172,-9.128020286560059,19,IN_TRANSIT_TO,2025-06-04 15:05:46,7601,4630,02-JN-85,POINT (-9.128020286560059 38.76811981201172)
2699_713,3606_20250601_122_0_2,122_0,1,38.704750061035156,-9.16802978515625,9,IN_TRANSIT_TO,2025-06-04 15:05:34,10207,2699,92-XQ-25,POINT (-9.16802978515625 38.704750061035156)
2692_727,4553_20250601_103_0_9,103_0,0,38.74808120727539,-9.148619651794434,5,IN_TRANSIT_TO,2025-06-04 15:05:28,2016,2692,90-XF-62,POINT (-9.148619651794434 38.74808120727539)
2690_709,3401_20250601_148_0_25,148_0,1,38.71512985229492,-9.165670394897461,2,IN_TRANSIT_TO,2025-06-04 15:05:22,8019,2690,99-XE-57,POINT (-9.165670394897461 38.71512985229492)
2694_711,3454_20250601_101_0_11,101_0,1,38.70798110961914,-9.133279800415039,34,IN_TRANSIT_TO,2025-06-04 15:05:21,5501,2694,90-XF-49,POINT (-9.133279800415039 38.70798110961914)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
2695_764,7135_20250601_168_0_13,168_0,0,38.74626922607422,-9.212650299072266,27,IN_TRANSIT_TO,2025-06-04 15:05:33,3016,2695,90-XF-50,POINT (-9.212650299072266 38.74626922607422)
2705_738,5512_20250601_117_0_11,117_0,0,38.71744918823242,-9.157349586486816,25,IN_TRANSIT_TO,2025-06-04 15:05:49,6802,2705,92-XQ-29,POINT (-9.157349586486816 38.71744918823242)
2683_738,5572_20250601_117_0_11,117_0,0,38.7205696105957,-9.153420448303223,23,IN_TRANSIT_TO,2025-06-04 15:05:40,6806,2683,99-XE-55,POINT (-9.153420448303223 38.7205696105957)
6047_732,5038_20250601_107_0_7,107_0,1,38.70927810668945,-9.136269569396973,30,IN_TRANSIT_TO,2025-06-04 15:05:31,5519,6047,BH-20-IP,POINT (-9.136269569396973 38.70927810668945)
6046_760,7095_20250601_171_0_5,171_0,0,38.70576858520508,-9.196220397949219,27,IN_TRANSIT_TO,2025-06-04 15:05:47,13312,6046,BH-73-IR,POINT (-9.196220397949219 38.70576858520508)
4619_750,6421_20250601_106_0_10,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-04 15:05:29,2311,4619,22-GP-53,POINT (-9.103630065917969 38.76274871826172)
4618_750,6290_20250601_106_0_10,106_0,1,38.75699996948242,-9.179829597473145,20,IN_TRANSIT_TO,2025-06-04 15:05:27,10809,4618,22-GP-52,POINT (-9.179829597473145 38.75699996948242)
2946_32B,17548_20250601_211_0_15,211_0,0,38.745521545410156,-9.104499816894531,22,IN_TRANSIT_TO,2025-06-04 15:05:36,50654,2946,75-GO-15,POINT (-9.104499816894531 38.745521545410156)
2957_40B,17568_20250601_212_0_16,212_0,1,38.78042984008789,-9.15114974975586,11,IN_TRANSIT_TO,2025-06-04 15:05:46,50344,2957,27-GU-72,POINT (-9.15114974975586 38.78042984008789)
2677_754,6584_20250601_201_0_11,201_0,0,38.743350982666016,-9.166029930114746,8,IN_TRANSIT_TO,2025-06-04 15:05:47,13501,2677,87-XB-41,POINT (-9.166029930114746 38.743350982666016)
2671_746,5993_20250601_108_0_12,108_0,1,38.725101470947266,-9.148980140686035,25,IN_TRANSIT_TO,2025-06-04 15:05:28,1212,2671,87-XB-43,POINT (-9.148980140686035 38.725101470947266)
