id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_7,62_0,0,38.70362854003906,-9.171469688415527,25,IN_TRANSIT_TO,2025-12-13 05:17:19,4001,1742,91-HR-99,POINT (-9.171469688415527 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20251202_60_0_12,60_0,1,38.69723129272461,-9.201899528503418,18,IN_TRANSIT_TO,2025-12-13 05:17:10,9603,2830,BF-57-FZ,POINT (-9.201899528503418 38.69723129272461)
1745_203,12781_20251202_62_0_6,62_0,0,38.72917175292969,-9.12261962890625,56,IN_TRANSIT_TO,2025-12-13 05:17:08,7012,1745,92-HR-02,POINT (-9.12261962890625 38.72917175292969)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_3_2,109_3,1,38.70624923706055,-9.176300048828125,25,IN_TRANSIT_TO,2025-12-13 05:17:22,12105,4818,42-VT-57,POINT (-9.176300048828125 38.70624923706055)
6014_203,12761_20251202_62_0_6,62_0,1,38.7138786315918,-9.19795036315918,55,IN_TRANSIT_TO,2025-12-13 05:17:15,10315,6014,67-ZF-30,POINT (-9.19795036315918 38.7138786315918)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4821_736,5303_20251202_199_0_2,199_0,1,38.7244987487793,-9.149620056152344,26,IN_TRANSIT_TO,2025-12-13 05:17:16,1206,4821,20-VQ-68,POINT (-9.149620056152344 38.7244987487793)
6036_760,7086_20251202_171_3_2,171_3,1,38.70344924926758,-9.170669555664062,25,IN_TRANSIT_TO,2025-12-13 05:17:30,4001,6036,BG-90-LX,POINT (-9.170669555664062 38.70344924926758)
2657_783,7806_20251202_203_3_2,203_3,1,38.76747131347656,-9.127530097961426,12,IN_TRANSIT_TO,2025-12-13 05:17:16,7602,2657,05-VZ-66,POINT (-9.127530097961426 38.76747131347656)
2642_210,13580_20251202_66_0_2,66_0,1,38.732421875,-9.106100082397461,35,IN_TRANSIT_TO,2025-12-13 05:17:07,8308,2642,75-VS-51,POINT (-9.106100082397461 38.732421875)
2603_759,6915_20251202_144_0_2,144_0,1,38.76409912109375,-9.119000434875488,16,IN_TRANSIT_TO,2025-12-13 05:17:29,8404,2603,16-VF-76,POINT (-9.119000434875488 38.76409912109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2660_776,7477_20251202_193_2_2,193_2,0,38.698829650878906,-9.235300064086914,1,IN_TRANSIT_TO,2025-12-13 05:17:25,4220,2660,05-VZ-60,POINT (-9.235300064086914 38.698829650878906)
269_734,5144_20251202_205_0_30,205_0,0,38.71588134765625,-9.231049537658691,16,IN_TRANSIT_TO,2025-12-12 23:52:25,2110,269,AG-25-NH,POINT (-9.231049537658691 38.71588134765625)
4807_201,12672_20251202_60_0_9,60_0,0,38.69852066040039,-9.187899589538574,10,IN_TRANSIT_TO,2025-12-13 05:17:07,9504,4807,20-VQ-69,POINT (-9.187899589538574 38.69852066040039)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_732,5076_20251202_107_0_10,107_0,1,38.74789810180664,-9.147970199584961,42,IN_TRANSIT_TO,2025-12-12 21:17:06,2001,2246,22-38-ZB,POINT (-9.147970199584961 38.74789810180664)
2815_210,13570_20251202_66_0_9,66_0,0,38.730201721191406,-9.107919692993164,13,IN_TRANSIT_TO,2025-12-13 05:17:09,8303,2815,90-II-55,POINT (-9.107919692993164 38.730201721191406)
1746_206,12965_20251202_136_0_7,136_0,0,38.7859992980957,-9.171799659729004,51,IN_TRANSIT_TO,2025-12-13 05:17:22,50083,1746,92-HR-03,POINT (-9.171799659729004 38.7859992980957)
2811_208,13065_20251202_65_0_5,65_0,1,38.713680267333984,-9.137269973754883,47,IN_TRANSIT_TO,2025-12-13 05:17:06,906,2811,02-IH-00,POINT (-9.137269973754883 38.713680267333984)
1750_206,12939_20251202_136_0_6,136_0,1,38.74222183227539,-9.133979797363281,32,IN_TRANSIT_TO,2025-12-13 05:17:10,302,1750,92-HR-07,POINT (-9.133979797363281 38.74222183227539)
2810_208,13093_20251202_65_0_7,65_0,0,38.77267837524414,-9.117819786071777,44,IN_TRANSIT_TO,2025-12-13 05:17:26,12205,2810,01-IH-99,POINT (-9.117819786071777 38.77267837524414)
2762_742,5702_20251202_114_0_2,114_0,0,38.727970123291016,-9.12024974822998,12,IN_TRANSIT_TO,2025-12-13 05:17:08,11703,2762,AH-38-ND,POINT (-9.12024974822998 38.727970123291016)
2756_720,4081_20251202_143_0_2,143_0,1,38.73231887817383,-9.140979766845703,20,IN_TRANSIT_TO,2025-12-13 05:17:21,6506,2756,AH-27-ND,POINT (-9.140979766845703 38.73231887817383)
1775_717,3784_20251202_170_0_2,170_0,1,38.780418395996094,-9.15112018585205,15,IN_TRANSIT_TO,2025-12-13 05:17:34,50344,1775,53-HX-08,POINT (-9.15112018585205 38.780418395996094)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_726,4385_20251202_116_4_2,116_4,1,38.73857879638672,-9.163949966430664,21,IN_TRANSIT_TO,2025-12-13 05:17:04,1602,2454,16-AZ-18,POINT (-9.163949966430664 38.73857879638672)
2801_208,13111_20251202_65_0_3,65_0,0,38.7382698059082,-9.125869750976562,16,IN_TRANSIT_TO,2025-12-13 05:17:31,9006,2801,38-HU-27,POINT (-9.125869750976562 38.7382698059082)
1769_794,8045_20251202_115_0_2,115_0,0,38.70800018310547,-9.133270263671875,0,IN_TRANSIT_TO,2025-12-13 05:17:22,,1769,63-HX-24,POINT (-9.133270263671875 38.70800018310547)
2666_202,12719_20251202_61_0_2,61_0,1,38.74187088012695,-9.170869827270508,26,IN_TRANSIT_TO,2025-12-13 05:17:33,1615,2666,87-XB-39,POINT (-9.170869827270508 38.74187088012695)
1759_207,13032_20251202_64_0_2,64_0,1,38.72652816772461,-9.149430274963379,36,IN_TRANSIT_TO,2025-12-13 05:17:25,1702,1759,34-HU-25,POINT (-9.149430274963379 38.72652816772461)
1741_203,12770_20251202_62_0_7,62_0,1,38.72692108154297,-9.162320137023926,22,IN_TRANSIT_TO,2025-12-13 05:17:10,6115,1741,08-HN-24,POINT (-9.162320137023926 38.72692108154297)
1772_207,13002_20251202_64_0_6,64_0,0,38.79412078857422,-9.152029991149902,42,IN_TRANSIT_TO,2025-12-13 05:17:04,11610,1772,63-HX-22,POINT (-9.152029991149902 38.79412078857422)
2772_202,12712_20251202_61_0_9,61_0,0,38.73566818237305,-9.16588020324707,16,IN_TRANSIT_TO,2025-12-13 05:17:26,2711,2772,AH-24-ND,POINT (-9.16588020324707 38.73566818237305)
2775_202,12688_20251202_61_0_7,61_0,0,38.769500732421875,-9.18927001953125,45,IN_TRANSIT_TO,2025-12-13 05:17:10,14106,2775,AH-31-ND,POINT (-9.18927001953125 38.769500732421875)
4622_736,5323_20251202_199_0_2,199_0,1,38.73387908935547,-9.14503002166748,22,IN_TRANSIT_TO,2025-12-13 05:17:09,1814,4622,90-JI-91,POINT (-9.14503002166748 38.73387908935547)
1777_206,12983_20251202_136_0_3,136_0,0,38.73210144042969,-9.128350257873535,16,IN_TRANSIT_TO,2025-12-13 05:17:30,7003,1777,63-HX-31,POINT (-9.128350257873535 38.73210144042969)
1761_207,13026_20251202_64_0_7,64_0,0,38.72869873046875,-9.147820472717285,44,IN_TRANSIT_TO,2025-12-13 05:17:17,16002,1761,63-HX-19,POINT (-9.147820472717285 38.72869873046875)
225_773,7374_20251202_124_0_2,124_0,1,38.70697021484375,-9.171449661254883,4,IN_TRANSIT_TO,2025-12-13 05:17:11,9426,225,84-37-XQ,POINT (-9.171449661254883 38.70697021484375)
605_15E,11290_20251202_76_0_2,76_0,1,38.69540023803711,-9.211950302124023,5,IN_TRANSIT_TO,2025-12-13 05:17:32,13205,605,,POINT (-9.211950302124023 38.69540023803711)
2297_724,4210_20251202_178_3_2,178_3,1,38.729671478271484,-9.204019546508789,19,IN_TRANSIT_TO,2025-12-13 05:17:23,50183,2297,83-06-ZM,POINT (-9.204019546508789 38.729671478271484)
2481_726,4404_20251202_116_3_2,116_3,1,38.76327896118164,-9.197529792785645,6,IN_TRANSIT_TO,2025-12-13 05:17:27,13909,2481,54-BH-99,POINT (-9.197529792785645 38.76327896118164)
4829_736,5327_20251202_199_0_2,199_0,1,38.788551330566406,-9.173450469970703,4,IN_TRANSIT_TO,2025-12-13 05:17:30,15107,4829,34-VR-21,POINT (-9.173450469970703 38.788551330566406)
208_46B,21499_20251202_239_0_16,239_0,0,38.77146911621094,-9.147029876708984,24,IN_TRANSIT_TO,2025-12-12 20:57:40,2013,208,33-47-XH,POINT (-9.147029876708984 38.77146911621094)
2233_731,4990_20251202_190_0_2,190_0,1,38.790321350097656,-9.10912036895752,0,IN_TRANSIT_TO,2025-12-13 05:17:08,,2233,06-38-XX,POINT (-9.10912036895752 38.790321350097656)
