id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_2,62_0,1,38.70766830444336,-9.167380332946777,36,IN_TRANSIT_TO,2025-03-13 01:03:47,10102,1742,91-HR-99,POINT (-9.167380332946777 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
1745_203,12781_20250101_62_0_2,62_0,0,38.734798431396484,-9.15233039855957,46,IN_TRANSIT_TO,2025-03-13 01:03:52,1414,1745,92-HR-02,POINT (-9.15233039855957 38.734798431396484)
4818_201,12657_20250101_60_0_2,60_0,0,38.70647048950195,-9.154430389404297,3,IN_TRANSIT_TO,2025-03-13 01:03:42,7102,4818,42-VT-57,POINT (-9.154430389404297 38.70647048950195)
2694_727,4463_20250101_103_1_17,103_1,0,38.70566940307617,-9.202329635620117,27,IN_TRANSIT_TO,2025-03-13 01:04:10,13310,2694,90-XF-49,POINT (-9.202329635620117 38.70566940307617)
2962_774,7467_20250101_192_1_33,192_1,0,38.708221435546875,-9.13718032836914,1,IN_TRANSIT_TO,2025-03-13 01:03:52,906,2962,30-VM-07,POINT (-9.13718032836914 38.708221435546875)
604_15E,11212_20250101_76_0_27,76_0,0,38.699501037597656,-9.228449821472168,19,IN_TRANSIT_TO,2025-03-13 01:03:41,4218,604,,POINT (-9.228449821472168 38.699501037597656)
4819_750,6410_20250101_106_0_7,106_0,0,38.76408004760742,-9.104029655456543,2,IN_TRANSIT_TO,2025-03-13 01:03:59,2324,4819,34-VR-16,POINT (-9.104029655456543 38.76408004760742)
2658_15E,11495_20250101_76_8_41,76_8,0,38.70936965942383,-9.135430335998535,1,IN_TRANSIT_TO,2025-03-13 01:03:57,50661,2658,05-VZ-71,POINT (-9.135430335998535 38.70936965942383)
608_15E,11280_20250101_76_0_26,76_0,1,38.6950798034668,-9.216329574584961,4,IN_TRANSIT_TO,2025-03-13 01:04:07,13203,608,,POINT (-9.216329574584961 38.6950798034668)
2282_726,4317_20250101_116_0_21,116_0,0,38.72700119018555,-9.136770248413086,5,IN_TRANSIT_TO,2025-03-13 01:03:35,605,2282,67-35-ZJ,POINT (-9.136770248413086 38.72700119018555)
6024_732,5093_20250101_107_0_4,107_0,0,38.76116943359375,-9.195619583129883,20,IN_TRANSIT_TO,2025-03-13 00:53:35,3802,6024,BF-69-BA,POINT (-9.195619583129883 38.76116943359375)
2796_202,12688_20250101_61_0_3,61_0,0,38.71030044555664,-9.143019676208496,2,IN_TRANSIT_TO,2025-03-13 01:03:46,3825,2796,AJ-59-LI,POINT (-9.143019676208496 38.71030044555664)
2632_759,6928_20250101_144_0_17,144_0,0,38.72285079956055,-9.11520004272461,10,IN_TRANSIT_TO,2025-03-13 01:01:45,9813,2632,52-VP-88,POINT (-9.11520004272461 38.72285079956055)
2646_759,6896_20250101_144_0_17,144_0,0,38.77479934692383,-9.101869583129883,44,IN_TRANSIT_TO,2025-03-13 01:03:46,7910,2646,75-VS-48,POINT (-9.101869583129883 38.77479934692383)
2799_15E,11491_20250101_76_8_42,76_8,1,38.70642852783203,-9.149999618530273,4,IN_TRANSIT_TO,2025-03-13 01:03:56,3901,2799,AJ-52-LI,POINT (-9.149999618530273 38.70642852783203)
2982_774,7457_20250101_192_1_38,192_1,1,38.70703125,-9.155070304870605,29,IN_TRANSIT_TO,2025-03-13 01:04:01,3913,2982,30-VM-23,POINT (-9.155070304870605 38.70703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2715_202,12694_20250101_61_0_1,61_0,1,38.74477005004883,-9.199199676513672,15,IN_TRANSIT_TO,2025-03-13 01:03:49,8813,2715,92-XQ-22,POINT (-9.199199676513672 38.74477005004883)
2625_210,13555_20250101_66_0_1,66_0,1,38.76055145263672,-9.112000465393066,24,IN_TRANSIT_TO,2025-03-13 01:03:48,8413,2625,72-VP-79,POINT (-9.112000465393066 38.76055145263672)
2419_747,6114_20250101_177_0_21,177_0,0,38.76156997680664,-9.195929527282715,21,IN_TRANSIT_TO,2025-03-13 00:36:13,13907,2419,92-AO-55,POINT (-9.195929527282715 38.76156997680664)
1778_794,8035_20250101_115_0_19,115_0,0,38.742469787597656,-9.117719650268555,13,IN_TRANSIT_TO,2025-03-13 01:03:38,3604,1778,63-HX-30,POINT (-9.117719650268555 38.742469787597656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13093_20250101_65_0_3,65_0,0,38.76102828979492,-9.120129585266113,37,IN_TRANSIT_TO,2025-03-13 01:03:58,8408,2802,01-IH-91,POINT (-9.120129585266113 38.76102828979492)
2806_210,13546_20250101_66_0_2,66_0,0,38.70804977416992,-9.137920379638672,2,IN_TRANSIT_TO,2025-03-13 01:04:06,3824,2806,01-IH-95,POINT (-9.137920379638672 38.70804977416992)
2810_210,13570_20250101_66_0_3,66_0,0,38.7452507019043,-9.100749969482422,19,IN_TRANSIT_TO,2025-03-13 01:04:01,12501,2810,01-IH-99,POINT (-9.100749969482422 38.7452507019043)
