id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_8,117_0,1,38.7559814453125,-9.1737699508667,33,IN_TRANSIT_TO,2026-01-04 11:55:27,50177,2689,93-XA-45,POINT (-9.1737699508667 38.7559814453125)
4645_750,6382_20260101_106_0_4,106_0,1,38.755821228027344,-9.1033296585083,34,IN_TRANSIT_TO,2026-01-04 11:55:14,2301,4645,98-JO-46,POINT (-9.1033296585083 38.755821228027344)
4637_736,5344_20260101_199_0_10,199_0,1,38.77035140991211,-9.159850120544434,11,IN_TRANSIT_TO,2026-01-04 11:55:37,5904,4637,98-JO-44,POINT (-9.159850120544434 38.77035140991211)
611_15E,11266_20260101_76_0_3,76_0,0,38.69881820678711,-9.225330352783203,21,IN_TRANSIT_TO,2026-01-04 11:55:23,4208,611,,POINT (-9.225330352783203 38.69881820678711)
2440_778,18984_20260101_179_0_12,179_0,1,38.7607307434082,-9.157219886779785,24,IN_TRANSIT_TO,2026-01-04 11:55:22,5808,2440,29-AX-08,POINT (-9.157219886779785 38.7607307434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_7,106_0,1,38.75592041015625,-9.103670120239258,34,IN_TRANSIT_TO,2026-01-04 11:55:37,2301,4602,96-GL-80,POINT (-9.103670120239258 38.75592041015625)
612_15E,11204_20260101_76_0_10,76_0,1,38.700721740722656,-9.182299613952637,12,IN_TRANSIT_TO,2026-01-04 11:55:24,9503,612,,POINT (-9.182299613952637 38.700721740722656)
2256_758,6795_20260101_150_0_9,150_0,0,38.730430603027344,-9.162229537963867,13,IN_TRANSIT_TO,2026-01-04 11:54:56,6119,2256,80-53-ZE,POINT (-9.162229537963867 38.730430603027344)
2494_720,4041_20260101_143_0_11,143_0,0,38.72578048706055,-9.147970199584961,13,IN_TRANSIT_TO,2026-01-04 11:55:26,6602,2494,88-BL-68,POINT (-9.147970199584961 38.72578048706055)
6033_760,7025_20260101_171_0_7,171_0,1,38.705299377441406,-9.143380165100098,30,IN_TRANSIT_TO,2026-01-04 11:55:29,3803,6033,BF-92-AZ,POINT (-9.143380165100098 38.705299377441406)
4617_750,6307_20260101_106_0_6,106_0,1,38.72452163696289,-9.208029747009277,6,IN_TRANSIT_TO,2026-01-04 11:54:53,14007,4617,22-GP-51,POINT (-9.208029747009277 38.72452163696289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_10,109_0,0,38.70109939575195,-9.206199645996094,17,IN_TRANSIT_TO,2026-01-04 11:55:14,9608,4816,34-VR-17,POINT (-9.206199645996094 38.70109939575195)
2950_29B,17526_20260101_209_0_9,209_0,0,38.76905059814453,-9.118330001831055,25,IN_TRANSIT_TO,2026-01-04 11:55:24,7704,2950,62-GQ-51,POINT (-9.118330001831055 38.76905059814453)
2949_26B,17512_20260101_208_2_11,208_2,0,38.75603103637695,-9.096980094909668,17,IN_TRANSIT_TO,2026-01-04 11:55:35,50291,2949,62-GQ-52,POINT (-9.096980094909668 38.75603103637695)
