id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_5,106_0,0,38.743350982666016,-9.206000328063965,29,IN_TRANSIT_TO,2025-06-11 09:27:44,8814,4648,98-JO-47,POINT (-9.206000328063965 38.743350982666016)
2793_738,5554_20250601_117_0_5,117_0,0,38.754478454589844,-9.173930168151855,1,IN_TRANSIT_TO,2025-06-11 09:27:35,50471,2793,AJ-58-LI,POINT (-9.173930168151855 38.754478454589844)
557_24E,17835_20250601_213_0_10,213_0,0,38.717628479003906,-9.15112018585205,5,IN_TRANSIT_TO,2025-06-11 09:27:46,10605,557,,POINT (-9.15112018585205 38.717628479003906)
2302_794,8040_20250601_115_0_7,115_0,1,38.768131256103516,-9.099849700927734,0,IN_TRANSIT_TO,2025-06-11 09:27:28,,2302,83-08-ZM,POINT (-9.099849700927734 38.768131256103516)
2253_716,3748_20250601_164_0_5,164_0,0,38.74024963378906,-9.167180061340332,12,IN_TRANSIT_TO,2025-06-11 09:27:32,50472,2253,80-52-ZE,POINT (-9.167180061340332 38.74024963378906)
611_15E,11310_20250601_76_0_6,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-11 09:27:33,,611,,POINT (-9.231220245361328 38.69932174682617)
4607_753,6578_20250601_167_0_9,167_0,0,38.69694900512695,-9.178779602050781,7,IN_TRANSIT_TO,2025-06-11 09:27:24,8607,4607,96-GL-84,POINT (-9.178779602050781 38.69694900512695)
2315_717,3865_20250601_170_0_6,170_0,1,38.77463150024414,-9.148969650268555,17,IN_TRANSIT_TO,2025-06-11 09:27:26,11505,2315,61-88-ZB,POINT (-9.148969650268555 38.77463150024414)
2448_767,7284_20250601_112_0_5,112_0,0,38.75563049316406,-9.149330139160156,16,IN_TRANSIT_TO,2025-06-11 09:27:37,11301,2448,44-BC-34,POINT (-9.149330139160156 38.75563049316406)
558_28E,15020_20250601_75_0_6,75_0,0,38.71432876586914,-9.169329643249512,28,IN_TRANSIT_TO,2025-06-11 09:27:42,8017,558,,POINT (-9.169329643249512 38.71432876586914)
2317_794,8062_20250601_115_0_6,115_0,0,38.750301361083984,-9.1048002243042,32,IN_TRANSIT_TO,2025-06-11 09:27:51,2220,2317,61-86-ZB,POINT (-9.1048002243042 38.750301361083984)
2766_723,18953_20250601_121_0_6,121_0,1,38.717079162597656,-9.21033000946045,12,IN_TRANSIT_TO,2025-06-11 09:27:41,10404,2766,AH-40-ND,POINT (-9.21033000946045 38.717079162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_5,204_0,1,38.70787811279297,-9.1385498046875,33,IN_TRANSIT_TO,2025-06-11 09:27:39,5504,4602,96-GL-80,POINT (-9.1385498046875 38.70787811279297)
6021_732,5097_20250601_107_0_3,107_0,0,38.731231689453125,-9.14264965057373,9,IN_TRANSIT_TO,2025-06-11 09:27:23,6506,6021,BD-91-QG,POINT (-9.14264965057373 38.731231689453125)
612_15E,11276_20250601_76_0_8,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-11 09:27:37,12111,612,,POINT (-9.180720329284668 38.70225143432617)
2256_763,49572_20250601_282_0_9,282_0,0,38.774269104003906,-9.156579971313477,2,IN_TRANSIT_TO,2025-06-11 09:27:22,11502,2256,80-53-ZE,POINT (-9.156579971313477 38.774269104003906)
2346_731,5019_20250601_190_0_4,190_0,0,38.75004959106445,-9.158149719238281,12,IN_TRANSIT_TO,2025-06-11 09:27:17,13505,2346,62-93-ZG,POINT (-9.158149719238281 38.75004959106445)
4617_728,4707_20250601_204_0_5,204_0,1,38.72597885131836,-9.110750198364258,25,IN_TRANSIT_TO,2025-06-11 09:27:34,8310,4617,22-GP-51,POINT (-9.110750198364258 38.72597885131836)
4620_750,6347_20250601_106_0_6,106_0,0,38.75938034057617,-9.137550354003906,11,IN_TRANSIT_TO,2025-06-11 09:27:46,11308,4620,22-GP-54,POINT (-9.137550354003906 38.75938034057617)
2955_40B,19263_20250601_212_0_6,212_0,1,38.79291915893555,-9.148249626159668,22,IN_TRANSIT_TO,2025-06-11 09:27:33,50207,2955,27-GU-70,POINT (-9.148249626159668 38.79291915893555)
2951_79B,18664_20250601_221_0_5,221_0,0,38.715919494628906,-9.207130432128906,24,IN_TRANSIT_TO,2025-06-11 09:27:41,12401,2951,62-GQ-53,POINT (-9.207130432128906 38.715919494628906)
2954_40B,17561_20250601_212_0_6,212_0,0,38.773128509521484,-9.161479949951172,28,IN_TRANSIT_TO,2025-06-11 09:27:22,5940,2954,62-GQ-56,POINT (-9.161479949951172 38.773128509521484)
