id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_4,116_0,1,38.73160171508789,-9.13971996307373,27,IN_TRANSIT_TO,2025-07-03 07:26:06,6501,2482,55-BH-02,POINT (-9.13971996307373 38.73160171508789)
6047_760,7092_20250601_171_0_5,171_0,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2025-07-03 07:25:51,3901,6047,BH-20-IP,POINT (-9.155770301818848 38.706199645996094)
2985_799,8228_20250601_120_0_5,120_0,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-07-03 07:25:41,2812,2985,30-VM-14,POINT (-9.19972038269043 38.744850158691406)
560_12E,11032_20250601_77_0_2,77_0,0,38.71316909790039,-9.137849807739258,12,IN_TRANSIT_TO,2025-07-03 07:25:56,50620,560,,POINT (-9.137849807739258 38.71316909790039)
4639_783,7823_20250601_203_0_4,203_0,1,38.78744888305664,-9.123820304870605,2,IN_TRANSIT_TO,2025-07-03 07:25:43,16308,4639,27-JO-13,POINT (-9.123820304870605 38.78744888305664)
2994_71B,45256_20250601_278_0_2,278_0,0,38.755001068115234,-9.193079948425293,28,IN_TRANSIT_TO,2025-07-03 07:25:53,10917,2994,29-VM-91,POINT (-9.193079948425293 38.755001068115234)
2451_729,4762_20250601_104_0_3,104_0,1,38.749549865722656,-9.192950248718262,31,IN_TRANSIT_TO,2025-07-03 07:26:03,10835,2451,75-AQ-16,POINT (-9.192950248718262 38.749549865722656)
2420_729,4784_20250601_104_0_2,104_0,1,38.71244812011719,-9.20028018951416,15,IN_TRANSIT_TO,2025-07-03 07:25:53,12904,2420,29-AU-15,POINT (-9.20028018951416 38.71244812011719)
268_734,5137_20250601_205_0_4,205_0,0,38.71731948852539,-9.12987995147705,9,IN_TRANSIT_TO,2025-07-03 07:26:03,14804,268,AH-56-CZ,POINT (-9.12987995147705 38.71731948852539)
6038_732,5056_20250601_107_0_3,107_0,0,38.713871002197266,-9.139730453491211,16,IN_TRANSIT_TO,2025-07-03 07:26:08,908,6038,BG-46-LV,POINT (-9.139730453491211 38.713871002197266)
2455_726,4346_20250601_116_0_5,116_0,0,38.75859832763672,-9.180219650268555,22,IN_TRANSIT_TO,2025-07-03 07:25:12,13606,2455,16-AZ-12,POINT (-9.180219650268555 38.75859832763672)
2271_771,21927_20250601_248_0_4,248_0,0,38.70302963256836,-9.195500373840332,23,IN_TRANSIT_TO,2025-07-03 07:25:56,13305,2271,92-54-ZM,POINT (-9.195500373840332 38.70302963256836)
2434_703,3121_20250601_165_0_4,165_0,1,38.773948669433594,-9.169580459594727,23,IN_TRANSIT_TO,2025-07-03 07:25:47,5919,2434,29-AU-24,POINT (-9.169580459594727 38.773948669433594)
2402_726,4291_20250601_116_0_4,116_0,1,38.7393798828125,-9.16746997833252,17,IN_TRANSIT_TO,2025-07-03 07:25:51,1620,2402,50-AL-13,POINT (-9.16746997833252 38.7393798828125)
1747_794,8032_20250601_115_0_5,115_0,1,38.752601623535156,-9.103699684143066,6,IN_TRANSIT_TO,2025-07-03 07:26:00,2312,1747,92-HR-04,POINT (-9.103699684143066 38.752601623535156)
