id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250101_106_0_6,106_0,1,38.74522018432617,-9.203049659729004,11,IN_TRANSIT_TO,2025-02-28 11:57:48,8811,4648,98-JO-47,POINT (-9.203049659729004 38.74522018432617)
2302_742,5768_20250101_114_0_4,114_0,1,38.70452880859375,-9.186229705810547,16,IN_TRANSIT_TO,2025-02-28 11:57:42,12007,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2253_758,6885_20250101_150_0_6,150_0,1,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-02-28 11:57:54,,2253,80-52-ZE,POINT (-9.1431303024292 38.705528259277344)
2254_706,3260_20250101_147_0_7,147_0,1,38.706478118896484,-9.151419639587402,32,IN_TRANSIT_TO,2025-02-28 11:58:05,3927,2254,80-51-ZE,POINT (-9.151419639587402 38.706478118896484)
6022_760,7103_20250101_171_0_8,171_0,0,38.70587158203125,-9.184579849243164,20,IN_TRANSIT_TO,2025-02-28 11:58:04,12014,6022,BF-48-BB,POINT (-9.184579849243164 38.70587158203125)
2315_708,3347_20250101_100_0_5,100_0,1,38.76142120361328,-9.121199607849121,27,IN_TRANSIT_TO,2025-02-28 11:57:46,8408,2315,61-88-ZB,POINT (-9.121199607849121 38.76142120361328)
2440_767,7228_20250101_112_0_5,112_0,0,38.73540115356445,-9.139519691467285,7,IN_TRANSIT_TO,2025-02-28 11:57:46,11108,2440,29-AX-08,POINT (-9.139519691467285 38.73540115356445)
2992_770,7364_20250101_191_0_10,191_0,0,38.7423210144043,-9.16781997680664,17,IN_TRANSIT_TO,2025-02-28 11:58:10,1621,2992,29-VM-95,POINT (-9.16781997680664 38.7423210144043)
603_15E,11318_20250101_76_0_9,76_0,0,38.6975212097168,-9.195879936218262,11,IN_TRANSIT_TO,2025-02-28 11:58:03,9508,603,,POINT (-9.195879936218262 38.6975212097168)
2766_713,3612_20250101_122_0_9,122_0,0,38.70623016357422,-9.173199653625488,28,IN_TRANSIT_TO,2025-02-28 11:58:04,10208,2766,AH-40-ND,POINT (-9.173199653625488 38.70623016357422)
4604_728,4661_20250101_204_0_5,204_0,1,38.78107833862305,-9.111780166625977,2,IN_TRANSIT_TO,2025-02-28 11:57:53,12615,4604,96-GL-82,POINT (-9.111780166625977 38.78107833862305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_6,171_0,1,38.703399658203125,-9.19159984588623,19,IN_TRANSIT_TO,2025-02-28 11:58:02,13405,6021,BD-91-QG,POINT (-9.19159984588623 38.703399658203125)
2292_724,4222_20250101_178_0_11,178_0,0,38.754398345947266,-9.197819709777832,22,IN_TRANSIT_TO,2025-02-28 11:58:02,10910,2292,83-16-ZM,POINT (-9.197819709777832 38.754398345947266)
2328_742,5737_20250101_114_0_5,114_0,0,38.73482894897461,-9.152429580688477,24,IN_TRANSIT_TO,2025-02-28 11:57:56,1409,2328,62-96-ZG,POINT (-9.152429580688477 38.73482894897461)
612_15E,11254_20250101_76_0_8,76_0,1,38.69818115234375,-9.189599990844727,10,IN_TRANSIT_TO,2025-02-28 11:57:44,9507,612,,POINT (-9.189599990844727 38.69818115234375)
2256_731,5018_20250101_190_0_5,190_0,0,38.761131286621094,-9.1318998336792,19,IN_TRANSIT_TO,2025-02-28 11:57:58,11305,2256,80-53-ZE,POINT (-9.1318998336792 38.761131286621094)
2494_796,8113_20250101_174_0_12,174_0,1,38.75954818725586,-9.154950141906738,16,IN_TRANSIT_TO,2025-02-28 11:58:05,5808,2494,88-BL-68,POINT (-9.154950141906738 38.75954818725586)
