id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2293_731,4978_20250801_190_0_3,190_0,0,38.743831634521484,-9.15250015258789,9,IN_TRANSIT_TO,2025-08-06 08:14:41,3309,2293,92-57-ZM,POINT (-9.15250015258789 38.743831634521484)
2477_726,4285_20250801_116_0_5,116_0,0,38.743019104003906,-9.166179656982422,18,IN_TRANSIT_TO,2025-08-06 08:14:40,1621,2477,91-BE-73,POINT (-9.166179656982422 38.743019104003906)
577_12E,11033_20250801_77_0_3,77_0,1,38.71080017089844,-9.130820274353027,9,IN_TRANSIT_TO,2025-08-06 08:14:57,13803,577,,POINT (-9.130820274353027 38.71080017089844)
2498_735,5265_20250801_172_0_5,172_0,0,38.742469787597656,-9.133179664611816,21,IN_TRANSIT_TO,2025-08-06 08:14:58,411,2498,03-BM-57,POINT (-9.133179664611816 38.742469787597656)
2659_764,7155_20250801_168_0_6,168_0,0,38.74491882324219,-9.197819709777832,19,IN_TRANSIT_TO,2025-08-06 08:14:55,10818,2659,05-VZ-57,POINT (-9.197819709777832 38.74491882324219)
2443_767,7293_20250801_112_0_3,112_0,0,38.75782012939453,-9.153200149536133,17,IN_TRANSIT_TO,2025-08-06 08:14:54,5707,2443,29-AX-05,POINT (-9.153200149536133 38.75782012939453)
610_15E,11283_20250801_76_0_7,76_0,0,38.713199615478516,-9.13776969909668,0,IN_TRANSIT_TO,2025-08-06 08:13:33,,610,,POINT (-9.13776969909668 38.713199615478516)
402_73B,18777_20250801_220_0_4,220_0,0,38.70507049560547,-9.17693042755127,14,IN_TRANSIT_TO,2025-08-06 08:14:43,12104,402,BF-81-TP,POINT (-9.17693042755127 38.70507049560547)
2273_778,7532_20250801_179_0_7,179_0,0,38.76707077026367,-9.18163013458252,19,IN_TRANSIT_TO,2025-08-06 08:14:55,12810,2273,76-81-ZG,POINT (-9.18163013458252 38.76707077026367)
2468_729,4789_20250801_104_0_3,104_0,0,38.7651481628418,-9.19884967803955,6,IN_TRANSIT_TO,2025-08-06 08:15:04,13909,2468,16-AZ-10,POINT (-9.19884967803955 38.7651481628418)
2703_713,3595_20250801_122_0_7,122_0,0,38.72827911376953,-9.16016960144043,9,IN_TRANSIT_TO,2025-08-06 08:14:49,6115,2703,92-XQ-24,POINT (-9.16016960144043 38.72827911376953)
2986_702,3063_20250801_146_0_14,146_0,1,38.72687911987305,-9.16493034362793,9,IN_TRANSIT_TO,2025-08-06 08:14:58,6108,2986,30-VM-12,POINT (-9.16493034362793 38.72687911987305)
2345_716,3735_20250801_164_0_8,164_0,1,38.75033187866211,-9.196680068969727,3,IN_TRANSIT_TO,2025-08-06 08:14:45,10907,2345,53-59-ZJ,POINT (-9.196680068969727 38.75033187866211)
2410_716,3722_20250801_164_0_6,164_0,1,38.74557113647461,-9.18179988861084,8,IN_TRANSIT_TO,2025-08-06 08:14:59,10701,2410,92-AO-46,POINT (-9.18179988861084 38.74557113647461)
2482_729,4800_20250801_104_0_5,104_0,1,38.75672149658203,-9.194270133972168,32,IN_TRANSIT_TO,2025-08-06 08:15:01,50242,2482,55-BH-02,POINT (-9.194270133972168 38.75672149658203)
2480_716,3745_20250801_164_0_9,164_0,0,38.73725128173828,-9.144980430603027,4,IN_TRANSIT_TO,2025-08-06 08:14:43,11118,2480,91-BE-75,POINT (-9.144980430603027 38.73725128173828)
2634_705,3197_20250801_176_0_5,176_0,1,38.749351501464844,-9.130780220031738,3,IN_TRANSIT_TO,2025-08-06 08:14:17,313,2634,52-VP-85,POINT (-9.130780220031738 38.749351501464844)
202_49B,22228_20250801_251_0_4,251_0,0,38.74546813964844,-9.135129928588867,17,IN_TRANSIT_TO,2025-08-06 08:05:12,50109,202,89-58-XD,POINT (-9.135129928588867 38.74546813964844)
2783_727,4543_20250801_103_0_4,103_0,1,38.705631256103516,-9.202400207519531,9,IN_TRANSIT_TO,2025-08-06 08:14:31,13113,2783,AI-10-BT,POINT (-9.202400207519531 38.705631256103516)
603_15E,11267_20250801_76_0_6,76_0,0,38.706451416015625,-9.154620170593262,5,IN_TRANSIT_TO,2025-08-06 08:14:42,7102,603,,POINT (-9.154620170593262 38.706451416015625)
615_15E,11189_20250801_76_0_4,76_0,1,38.6973991394043,-9.194049835205078,9,IN_TRANSIT_TO,2025-08-06 08:14:57,4115,615,,POINT (-9.194049835205078 38.6973991394043)
2789_751,6480_20250801_109_4_6,109_4,1,38.71202087402344,-9.174980163574219,9,IN_TRANSIT_TO,2025-08-06 08:14:51,9415,2789,AI-53-TL,POINT (-9.174980163574219 38.71202087402344)
604_15E,11241_20250801_76_0_3,76_0,0,38.697181701660156,-9.200779914855957,16,IN_TRANSIT_TO,2025-08-06 08:14:36,4112,604,,POINT (-9.200779914855957 38.697181701660156)
2413_703,3128_20250801_165_0_6,165_0,0,38.7871208190918,-9.142029762268066,0,IN_TRANSIT_TO,2025-08-06 08:14:35,,2413,92-AO-50,POINT (-9.142029762268066 38.7871208190918)
571_25E,14251_20250801_79_0_5,79_0,1,38.70663070678711,-9.155920028686523,14,IN_TRANSIT_TO,2025-08-06 08:14:43,3913,571,,POINT (-9.155920028686523 38.70663070678711)
2266_763,46425_20250801_282_0_6,282_0,1,38.77248001098633,-9.184320449829102,10,IN_TRANSIT_TO,2025-08-06 08:14:57,14114,2266,76-92-ZG,POINT (-9.184320449829102 38.77248001098633)
2464_729,4821_20250801_104_0_3,104_0,1,38.695030212402344,-9.21560001373291,4,IN_TRANSIT_TO,2025-08-06 08:14:58,13205,2464,91-BE-71,POINT (-9.21560001373291 38.695030212402344)
2455_729,4756_20250801_104_0_3,104_0,0,38.695518493652344,-9.211529731750488,36,IN_TRANSIT_TO,2025-08-06 08:14:52,13210,2455,16-AZ-12,POINT (-9.211529731750488 38.695518493652344)
262_65B,22220_20250801_250_0_3,250_0,0,38.72026824951172,-9.158849716186523,9,IN_TRANSIT_TO,2025-08-06 08:14:00,8514,262,AF-49-ZD,POINT (-9.158849716186523 38.72026824951172)
2705_714,3691_20250801_102_0_5,102_0,0,38.71704864501953,-9.211079597473145,29,IN_TRANSIT_TO,2025-08-06 08:14:49,10404,2705,92-XQ-29,POINT (-9.211079597473145 38.71704864501953)
2224_708,3339_20250801_100_0_6,100_0,0,38.76782989501953,-9.109930038452148,26,IN_TRANSIT_TO,2025-08-06 08:14:34,7715,2224,08-15-XS,POINT (-9.109930038452148 38.76782989501953)
