id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_5,171_0,0,38.71070098876953,-9.135930061340332,9,IN_TRANSIT_TO,2026-03-30 10:44:01,906,6032,BF-93-BC,POINT (-9.135930061340332 38.71070098876953)
2689_764,7159_20260101_168_0_9,168_0,1,38.745079040527344,-9.201379776000977,14,IN_TRANSIT_TO,2026-03-30 10:44:43,8813,2689,93-XA-45,POINT (-9.201379776000977 38.745079040527344)
2793_727,4488_20260101_103_0_6,103_0,0,38.74742889404297,-9.14840030670166,6,IN_TRANSIT_TO,2026-03-30 10:44:45,2004,2793,AJ-58-LI,POINT (-9.14840030670166 38.74742889404297)
304_742,5664_20260101_114_0_6,114_0,0,38.704200744628906,-9.182869911193848,41,IN_TRANSIT_TO,2026-03-30 10:44:37,12112,304,22-SP-91,POINT (-9.182869911193848 38.704200744628906)
4606_750,6261_20260101_106_0_7,106_0,0,38.759151458740234,-9.154680252075195,15,IN_TRANSIT_TO,2026-03-30 10:44:45,5805,4606,96-GL-83,POINT (-9.154680252075195 38.759151458740234)
6022_760,7078_20260101_171_0_8,171_0,1,38.70330047607422,-9.19219970703125,18,IN_TRANSIT_TO,2026-03-30 10:44:33,13401,6022,BF-48-BB,POINT (-9.19219970703125 38.70330047607422)
2440_726,4323_20260101_116_0_7,116_0,0,38.733280181884766,-9.141169548034668,8,IN_TRANSIT_TO,2026-03-30 10:44:33,6502,2440,29-AX-08,POINT (-9.141169548034668 38.733280181884766)
558_28E,14967_20260101_75_0_3,75_0,1,38.715030670166016,-9.128729820251465,26,IN_TRANSIT_TO,2026-03-30 10:44:16,14801,558,,POINT (-9.128729820251465 38.715030670166016)
603_15E,11310_20260101_76_0_7,76_0,0,38.69977951049805,-9.184370040893555,12,IN_TRANSIT_TO,2026-03-30 10:44:31,9504,603,,POINT (-9.184370040893555 38.69977951049805)
2766_717,3805_20260101_170_0_8,170_0,1,38.75593185424805,-9.148670196533203,27,IN_TRANSIT_TO,2026-03-30 10:44:40,5706,2766,AH-40-ND,POINT (-9.148670196533203 38.75593185424805)
