id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_8,171_0,0,38.70330047607422,-9.19242000579834,24,IN_TRANSIT_TO,2025-09-08 14:14:32,13406,6032,BF-93-BC,POINT (-9.19242000579834 38.70330047607422)
4645_750,6409_20250901_106_0_10,106_0,1,38.757179260253906,-9.166529655456543,23,IN_TRANSIT_TO,2025-09-08 14:14:37,50001,4645,98-JO-46,POINT (-9.166529655456543 38.757179260253906)
4648_750,6261_20250901_106_0_10,106_0,1,38.717979431152344,-9.218899726867676,5,IN_TRANSIT_TO,2025-09-08 14:14:52,18402,4648,98-JO-47,POINT (-9.218899726867676 38.717979431152344)
2793_764,7159_20250901_168_0_13,168_0,1,38.757301330566406,-9.185500144958496,21,IN_TRANSIT_TO,2025-09-08 14:14:44,12801,2793,AJ-58-LI,POINT (-9.185500144958496 38.757301330566406)
557_18E,12194_20250901_78_0_18,78_0,1,38.70615005493164,-9.179929733276367,12,IN_TRANSIT_TO,2025-09-08 14:14:43,12013,557,,POINT (-9.179929733276367 38.70615005493164)
2302_720,4057_20250901_143_0_12,143_0,1,38.73598098754883,-9.136899948120117,23,IN_TRANSIT_TO,2025-09-08 14:14:30,11108,2302,83-08-ZM,POINT (-9.136899948120117 38.73598098754883)
611_15E,11276_20250901_76_0_13,76_0,0,38.698299407958984,-9.189129829406738,13,IN_TRANSIT_TO,2025-09-08 14:14:56,9506,611,,POINT (-9.189129829406738 38.698299407958984)
4607_728,4715_20250901_204_0_8,204_0,0,38.739681243896484,-9.102899551391602,32,IN_TRANSIT_TO,2025-09-08 14:14:35,12509,4607,96-GL-84,POINT (-9.102899551391602 38.739681243896484)
2254_771,21937_20250901_248_0_15,248_0,1,38.70384979248047,-9.19552993774414,2,IN_TRANSIT_TO,2025-09-08 14:14:14,13410,2254,80-51-ZE,POINT (-9.19552993774414 38.70384979248047)
2315_742,5685_20250901_114_0_8,114_0,1,38.70402908325195,-9.182780265808105,18,IN_TRANSIT_TO,2025-09-08 14:14:45,12005,2315,61-88-ZB,POINT (-9.182780265808105 38.70402908325195)
2992_72B,45270_20250901_279_0_12,279_0,0,38.75027084350586,-9.207449913024902,10,IN_TRANSIT_TO,2025-09-08 14:14:56,50132,2992,29-VM-95,POINT (-9.207449913024902 38.75027084350586)
2448_767,7283_20250901_112_0_7,112_0,0,38.73257827758789,-9.140999794006348,5,IN_TRANSIT_TO,2025-09-08 14:14:36,6502,2448,44-BC-34,POINT (-9.140999794006348 38.73257827758789)
603_15E,11310_20250901_76_0_11,76_0,0,38.70764923095703,-9.139969825744629,2,IN_TRANSIT_TO,2025-09-08 14:14:34,5515,603,,POINT (-9.139969825744629 38.70764923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_10,204_0,0,38.69622039794922,-9.198579788208008,11,IN_TRANSIT_TO,2025-09-08 14:14:51,4109,4602,96-GL-80,POINT (-9.198579788208008 38.69622039794922)
2321_793,7972_20250901_145_0_16,145_0,0,38.73387908935547,-9.112730026245117,5,IN_TRANSIT_TO,2025-09-08 14:14:58,12516,2321,04-47-ZF,POINT (-9.112730026245117 38.73387908935547)
2256_758,6774_20250901_150_0_12,150_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2025-09-08 14:14:31,11001,2256,80-53-ZE,POINT (-9.208829879760742 38.75270080566406)
