id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3353_20250801_100_1_18,100_1,0,38.76845169067383,-9.098699569702148,22,IN_TRANSIT_TO,2025-08-27 21:53:45,7805,2302,83-08-ZM,POINT (-9.098699569702148 38.76845169067383)
4607_750,6315_20250801_106_0_4,106_0,1,38.757198333740234,-9.167679786682129,22,IN_TRANSIT_TO,2025-08-27 21:54:09,12806,4607,96-GL-84,POINT (-9.167679786682129 38.757198333740234)
6022_760,7037_20250801_171_1_13,171_1,1,38.70777130126953,-9.196700096130371,5,IN_TRANSIT_TO,2025-08-27 21:54:09,10303,6022,BF-48-BB,POINT (-9.196700096130371 38.70777130126953)
2317_742,5686_20250801_114_0_16,114_0,1,38.7333984375,-9.154529571533203,34,IN_TRANSIT_TO,2025-08-27 21:53:57,1406,2317,61-86-ZB,POINT (-9.154529571533203 38.7333984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_22,76_0,1,38.6997184753418,-9.184479713439941,11,IN_TRANSIT_TO,2025-08-27 21:53:58,9505,612,,POINT (-9.184479713439941 38.6997184753418)
4614_750,6388_20250801_106_0_7,106_0,0,38.72822189331055,-9.2118501663208,32,IN_TRANSIT_TO,2025-08-27 21:54:06,14008,4614,96-GL-90,POINT (-9.2118501663208 38.72822189331055)
4646_750,6408_20250801_106_0_5,106_0,0,38.7586784362793,-9.159729957580566,16,IN_TRANSIT_TO,2025-08-27 21:53:47,5810,4646,11-JM-79,POINT (-9.159729957580566 38.7586784362793)
4650_750,6260_20250801_106_0_18,106_0,0,38.76778030395508,-9.099929809570312,0,IN_TRANSIT_TO,2025-08-27 21:54:06,,4650,11-JM-80,POINT (-9.099929809570312 38.76778030395508)
2723_746,6042_20250801_108_0_4,108_0,0,38.749881744384766,-9.194580078125,17,IN_TRANSIT_TO,2025-08-27 21:53:51,10814,2723,92-XQ-43,POINT (-9.194580078125 38.749881744384766)
6050_729,4860_20250801_104_1_2,104_1,0,38.707420349121094,-9.199029922485352,4,IN_TRANSIT_TO,2025-08-27 21:54:06,12901,6050,BH-62-IR,POINT (-9.199029922485352 38.707420349121094)
2441_726,4263_20250801_116_0_18,116_0,1,38.7612190246582,-9.196629524230957,4,IN_TRANSIT_TO,2025-08-27 21:53:53,13907,2441,29-AX-07,POINT (-9.196629524230957 38.7612190246582)
2479_747,6115_20250801_177_0_31,177_0,0,38.76707077026367,-9.164899826049805,5,IN_TRANSIT_TO,2025-08-27 21:53:47,5815,2479,91-BE-74,POINT (-9.164899826049805 38.76707077026367)
4634_796,8146_20250801_174_0_43,174_0,0,38.79153060913086,-9.156780242919922,11,IN_TRANSIT_TO,2025-08-27 21:53:57,11614,4634,11-JM-78,POINT (-9.156780242919922 38.79153060913086)
2493_736,5350_20250801_199_1_3,199_1,0,38.70948028564453,-9.136280059814453,3,IN_TRANSIT_TO,2025-08-27 21:53:54,5519,2493,88-BL-65,POINT (-9.136280059814453 38.70948028564453)
2763_728,43215_20250801_204_1_3,204_1,0,38.70798110961914,-9.137880325317383,2,IN_TRANSIT_TO,2025-08-27 21:53:28,3824,2763,AH-23-ND,POINT (-9.137880325317383 38.70798110961914)
305_722,4113_20250801_196_0_18,196_0,1,38.75651931762695,-9.112719535827637,33,IN_TRANSIT_TO,2025-08-27 20:49:58,1102,305,73-ST-80,POINT (-9.112719535827637 38.75651931762695)
6007_706,19507_20250801_147_1_11,147_1,0,38.736629486083984,-9.133399963378906,0,IN_TRANSIT_TO,2025-08-27 21:54:08,,6007,80-ZC-62,POINT (-9.133399963378906 38.736629486083984)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2997_774,7441_20250801_192_1_37,192_1,0,38.72352981567383,-9.15977954864502,24,IN_TRANSIT_TO,2025-08-27 21:53:27,8520,2997,34-VN-03,POINT (-9.15977954864502 38.72352981567383)
2613_783,43219_20250801_203_0_2,203_0,0,38.73373031616211,-9.144669532775879,6,IN_TRANSIT_TO,2025-08-27 21:53:44,1703,2613,66-VI-22,POINT (-9.144669532775879 38.73373031616211)
2739_720,20122_20250801_143_1_9,143_1,0,38.701881408691406,-9.181050300598145,27,IN_TRANSIT_TO,2025-08-27 21:53:42,12108,2739,AG-31-EI,POINT (-9.181050300598145 38.701881408691406)
2653_714,3681_20250801_102_4_17,102_4,0,38.71002960205078,-9.214949607849121,26,IN_TRANSIT_TO,2025-08-27 21:53:48,12404,2653,05-VZ-52,POINT (-9.214949607849121 38.71002960205078)
2743_720,4088_20250801_143_1_22,143_1,1,38.72452163696289,-9.149620056152344,14,IN_TRANSIT_TO,2025-08-27 21:53:58,1207,2743,AG-02-TH,POINT (-9.149620056152344 38.72452163696289)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
4820_751,20109_20250801_109_0_12,109_0,1,38.70100021362305,-9.207579612731934,16,IN_TRANSIT_TO,2025-08-27 21:53:43,9613,4820,20-VQ-62,POINT (-9.207579612731934 38.70100021362305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6976_20250801_144_0_7,144_0,0,38.77280044555664,-9.105950355529785,42,IN_TRANSIT_TO,2025-08-27 21:53:47,7809,2642,75-VS-51,POINT (-9.105950355529785 38.77280044555664)
2724_746,6061_20250801_108_0_3,108_0,1,38.7430305480957,-9.17411994934082,14,IN_TRANSIT_TO,2025-08-27 21:54:06,10705,2724,92-XQ-40,POINT (-9.17411994934082 38.7430305480957)
2993_774,7461_20250801_192_1_32,192_1,1,38.723350524902344,-9.159919738769531,8,IN_TRANSIT_TO,2025-08-27 21:54:00,6824,2993,29-VM-93,POINT (-9.159919738769531 38.723350524902344)
