id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3815_20260606_170_0_16,170_0,1,38.74879837036133,-9.133000373840332,34,IN_TRANSIT_TO,2026-08-23 20:06:54,7302,1748,92-HR-05,POINT (-9.133000373840332 38.74879837036133)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,14991_20260606_75_0_11,75_0,1,38.70199966430664,-9.179980278015137,35,IN_TRANSIT_TO,2026-08-23 20:06:55,804,542,,POINT (-9.179980278015137 38.70199966430664)
561_28E,14913_20260606_75_0_17,75_0,1,38.71487045288086,-9.166600227355957,1,IN_TRANSIT_TO,2026-08-23 20:03:54,50672,561,,POINT (-9.166600227355957 38.71487045288086)
548_28E,14901_20260606_75_0_13,75_0,1,38.709251403808594,-9.14247989654541,14,IN_TRANSIT_TO,2026-08-23 20:03:21,10515,548,,POINT (-9.14247989654541 38.709251403808594)
545_28E,15055_20260606_75_0_11,75_0,1,38.71002960205078,-9.13284969329834,20,IN_TRANSIT_TO,2026-08-23 20:06:51,13801,545,,POINT (-9.13284969329834 38.71002960205078)
558_28E,15043_20260606_75_0_15,75_0,1,38.72161865234375,-9.13029956817627,29,IN_TRANSIT_TO,2026-08-23 20:06:53,9128,558,,POINT (-9.13029956817627 38.72161865234375)
566_12E,11023_20260606_77_0_21,77_0,1,38.72161865234375,-9.135419845581055,22,IN_TRANSIT_TO,2026-08-23 20:06:03,704,566,,POINT (-9.135419845581055 38.72161865234375)
2658_708,3291_20260606_100_0_16,100_0,1,38.747100830078125,-9.131329536437988,33,IN_TRANSIT_TO,2026-08-23 20:06:57,7308,2658,05-VZ-71,POINT (-9.131329536437988 38.747100830078125)
2647_708,3296_20260606_100_0_14,100_0,1,38.74332046508789,-9.132719993591309,35,IN_TRANSIT_TO,2026-08-23 20:06:56,308,2647,75-VS-45,POINT (-9.132719993591309 38.74332046508789)
4648_736,5317_20260606_199_0_20,199_0,1,38.73284912109375,-9.145380020141602,23,IN_TRANSIT_TO,2026-08-23 20:06:57,1812,4648,98-JO-47,POINT (-9.145380020141602 38.73284912109375)
2994_774,7464_20260606_192_1_16,192_1,1,38.72127151489258,-9.163229942321777,10,IN_TRANSIT_TO,2026-08-23 20:06:57,8519,2994,29-VM-91,POINT (-9.163229942321777 38.72127151489258)
