id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_8,172_0,1,38.72706985473633,-9.12831974029541,19,IN_TRANSIT_TO,2025-08-06 13:50:10,7006,2748,AG-96-TG,POINT (-9.12831974029541 38.72706985473633)
4624_796,8142_20250801_174_0_22,174_0,1,38.77001953125,-9.159429550170898,16,IN_TRANSIT_TO,2025-08-06 13:50:12,5808,4624,11-JM-75,POINT (-9.159429550170898 38.77001953125)
542_12E,11030_20250801_77_0_13,77_0,1,38.7093505859375,-9.138529777526855,6,IN_TRANSIT_TO,2025-08-06 13:48:14,50149,542,,POINT (-9.138529777526855 38.7093505859375)
2614_759,6924_20250801_144_0_9,144_0,0,38.745750427246094,-9.112870216369629,23,IN_TRANSIT_TO,2025-08-06 13:50:32,3703,2614,66-VI-24,POINT (-9.112870216369629 38.745750427246094)
549_28E,14963_20250801_75_0_8,75_0,0,38.71052169799805,-9.131270408630371,14,IN_TRANSIT_TO,2025-08-06 13:50:10,13816,549,,POINT (-9.131270408630371 38.71052169799805)
2288_758,6799_20250801_150_0_9,150_0,0,38.74359893798828,-9.17549991607666,21,IN_TRANSIT_TO,2025-08-06 13:50:32,10706,2288,92-59-ZM,POINT (-9.17549991607666 38.74359893798828)
2483_729,4778_20250801_104_0_8,104_0,1,38.74449920654297,-9.194080352783203,24,IN_TRANSIT_TO,2025-08-06 13:50:25,10831,2483,74-BC-66,POINT (-9.194080352783203 38.74449920654297)
2292_731,5016_20250801_190_0_11,190_0,0,38.761478424072266,-9.131380081176758,18,IN_TRANSIT_TO,2025-08-06 13:50:17,11305,2292,83-16-ZM,POINT (-9.131380081176758 38.761478424072266)
541_28E,14989_20250801_75_0_10,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-08-06 13:50:08,,541,,POINT (-9.136019706726074 38.715450286865234)
2484_729,4767_20250801_104_0_9,104_0,1,38.74864959716797,-9.191180229187012,30,IN_TRANSIT_TO,2025-08-06 13:50:22,10807,2484,91-BE-76,POINT (-9.191180229187012 38.74864959716797)
202_49B,22228_20250801_251_0_13,251_0,0,38.73657989501953,-9.136529922485352,6,IN_TRANSIT_TO,2025-08-06 13:50:20,407,202,89-58-XD,POINT (-9.136529922485352 38.73657989501953)
4803_728,4697_20250801_204_0_6,204_0,0,38.73577880859375,-9.103599548339844,31,IN_TRANSIT_TO,2025-08-06 13:49:57,12513,4803,77-VP-16,POINT (-9.103599548339844 38.73577880859375)
1748_742,5746_20250801_114_0_6,114_0,1,38.73099899291992,-9.109569549560547,54,IN_TRANSIT_TO,2025-08-06 13:49:25,8317,1748,92-HR-05,POINT (-9.109569549560547 38.73099899291992)
615_15E,11267_20250801_76_0_12,76_0,0,38.703548431396484,-9.170319557189941,8,IN_TRANSIT_TO,2025-08-06 13:50:18,10202,615,,POINT (-9.170319557189941 38.703548431396484)
2789_751,6480_20250801_109_0_14,109_0,1,38.705718994140625,-9.226770401000977,8,IN_TRANSIT_TO,2025-08-06 13:47:14,18403,2789,AI-53-TL,POINT (-9.226770401000977 38.705718994140625)
301_744,5836_20250801_200_0_10,200_0,1,38.76856994628906,-9.127699851989746,14,IN_TRANSIT_TO,2025-08-06 13:46:21,50592,301,74-SM-62,POINT (-9.127699851989746 38.76856994628906)
2487_726,4263_20250801_116_0_9,116_0,0,38.76156997680664,-9.19651985168457,29,IN_TRANSIT_TO,2025-08-06 13:50:07,13912,2487,54-BH-97,POINT (-9.19651985168457 38.76156997680664)
4839_736,5341_20250801_199_0_11,199_0,0,38.73332977294922,-9.145000457763672,6,IN_TRANSIT_TO,2025-08-06 13:50:30,1703,4839,53-VR-08,POINT (-9.145000457763672 38.73332977294922)
2655_708,3356_20250801_100_0_7,100_0,0,38.77347183227539,-9.097270011901855,29,IN_TRANSIT_TO,2025-08-06 13:50:06,7821,2655,05-VZ-67,POINT (-9.097270011901855 38.77347183227539)
262_65B,22220_20250801_250_0_13,250_0,0,38.71657943725586,-9.161330223083496,15,IN_TRANSIT_TO,2025-08-06 13:50:27,50484,262,AF-49-ZD,POINT (-9.161330223083496 38.71657943725586)
2718_711,3465_20250801_101_0_11,101_0,1,38.73588180541992,-9.20145034790039,14,IN_TRANSIT_TO,2025-08-06 13:50:15,8826,2718,92-XQ-23,POINT (-9.20145034790039 38.73588180541992)
1756_755,6695_20250801_118_0_10,118_0,1,38.75682067871094,-9.121999740600586,23,IN_TRANSIT_TO,2025-08-06 13:50:30,14704,1756,34-HU-22,POINT (-9.121999740600586 38.75682067871094)
610_15E,11189_20250801_76_0_10,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-08-06 13:50:13,4115,610,,POINT (-9.194049835205078 38.69744873046875)
2736_756,6731_20250801_175_0_15,175_0,0,38.742469787597656,-9.140179634094238,9,IN_TRANSIT_TO,2025-08-06 13:50:08,6402,2736,AG-47-EI,POINT (-9.140179634094238 38.742469787597656)
2629_781,7741_20250801_151_0_11,151_0,0,38.781700134277344,-9.11935043334961,26,IN_TRANSIT_TO,2025-08-06 13:50:28,12601,2629,52-VP-81,POINT (-9.11935043334961 38.781700134277344)
1770_755,6675_20250801_118_0_12,118_0,0,38.74789810180664,-9.11240005493164,12,IN_TRANSIT_TO,2025-08-06 13:50:10,3705,1770,63-HX-17,POINT (-9.11240005493164 38.74789810180664)
2656_714,19170_20250801_102_0_8,102_0,1,38.70951843261719,-9.215399742126465,14,IN_TRANSIT_TO,2025-08-06 13:49:36,12407,2656,05-VZ-53,POINT (-9.215399742126465 38.70951843261719)
2618_722,4113_20250801_196_0_11,196_0,0,38.76982116699219,-9.127429962158203,21,IN_TRANSIT_TO,2025-08-06 13:50:16,7601,2618,66-VI-42,POINT (-9.127429962158203 38.76982116699219)
1714_717,3760_20250801_170_0_11,170_0,0,38.79787826538086,-9.145330429077148,40,IN_TRANSIT_TO,2025-08-06 13:50:26,16002,1714,69-AL-77,POINT (-9.145330429077148 38.79787826538086)
2797_727,4530_20250801_103_0_7,103_0,1,38.74565124511719,-9.138999938964844,46,IN_TRANSIT_TO,2025-08-06 13:50:24,202,2797,AJ-57-LI,POINT (-9.138999938964844 38.74565124511719)
6044_732,5041_20250801_107_0_6,107_0,0,38.70103073120117,-9.192529678344727,31,IN_TRANSIT_TO,2025-08-06 13:50:32,9510,6044,BG-87-LX,POINT (-9.192529678344727 38.70103073120117)
2617_759,6899_20250801_144_0_10,144_0,1,38.7711181640625,-9.10884952545166,5,IN_TRANSIT_TO,2025-08-06 13:50:21,7908,2617,66-VI-28,POINT (-9.10884952545166 38.7711181640625)
1771_701,2975_20250801_123_0_10,123_0,0,38.7534294128418,-9.174619674682617,15,IN_TRANSIT_TO,2025-08-06 13:50:12,13618,1771,63-HX-27,POINT (-9.174619674682617 38.7534294128418)
4606_750,6303_20250801_106_0_10,106_0,0,38.76002883911133,-9.116869926452637,7,IN_TRANSIT_TO,2025-08-06 13:50:14,8406,4606,96-GL-83,POINT (-9.116869926452637 38.76002883911133)
2711_723,4174_20250801_121_0_12,121_0,1,38.71371841430664,-9.197469711303711,17,IN_TRANSIT_TO,2025-08-06 13:49:37,12923,2711,92-XQ-44,POINT (-9.197469711303711 38.71371841430664)
2838_751,6499_20250801_109_0_14,109_0,0,38.714229583740234,-9.226300239562988,29,IN_TRANSIT_TO,2025-08-06 13:50:24,14310,2838,BF-59-FZ,POINT (-9.226300239562988 38.714229583740234)
258_79B,18665_20250801_221_0_10,221_0,0,38.7111701965332,-9.214879989624023,31,IN_TRANSIT_TO,2025-08-06 13:50:14,13309,258,AF-56-RM,POINT (-9.214879989624023 38.7111701965332)
606_15E,11205_20250801_76_0_12,76_0,1,38.697269439697266,-9.20205020904541,7,IN_TRANSIT_TO,2025-08-06 13:50:09,9609,606,,POINT (-9.20205020904541 38.697269439697266)
2216_708,3323_20250801_100_0_9,100_0,1,38.723419189453125,-9.13521957397461,40,IN_TRANSIT_TO,2025-08-06 13:50:15,608,2216,08-00-XS,POINT (-9.13521957397461 38.723419189453125)
2287_724,4221_20250801_178_0_16,178_0,1,38.75767135620117,-9.205329895019531,2,IN_TRANSIT_TO,2025-08-06 13:50:30,13911,2287,92-58-ZM,POINT (-9.205329895019531 38.75767135620117)
2637_759,6975_20250801_144_0_7,144_0,1,38.734371185302734,-9.11283016204834,29,IN_TRANSIT_TO,2025-08-06 13:50:26,17580,2637,87-VS-51,POINT (-9.11283016204834 38.734371185302734)
2804_725,4257_20250801_197_0_23,197_0,0,38.77936935424805,-9.116220474243164,9,IN_TRANSIT_TO,2025-08-06 13:50:15,12319,2804,01-IH-93,POINT (-9.116220474243164 38.77936935424805)
2290_724,4192_20250801_178_0_17,178_0,0,38.732479095458984,-9.198100090026855,8,IN_TRANSIT_TO,2025-08-06 13:50:16,8713,2290,92-55-ZM,POINT (-9.198100090026855 38.732479095458984)
304_744,5811_20250801_200_0_11,200_0,0,38.72977828979492,-9.14721965789795,4,IN_TRANSIT_TO,2025-08-06 13:50:22,1701,304,22-SP-91,POINT (-9.14721965789795 38.72977828979492)
2272_731,5020_20250801_190_0_11,190_0,0,38.73844909667969,-9.167349815368652,1,IN_TRANSIT_TO,2025-08-06 13:50:24,50038,2272,76-80-ZG,POINT (-9.167349815368652 38.73844909667969)
2252_765,7180_20250801_110_0_29,110_0,0,38.75368118286133,-9.209070205688477,10,IN_TRANSIT_TO,2025-08-06 13:50:28,11006,2252,80-40-ZE,POINT (-9.209070205688477 38.75368118286133)
2630_744,5810_20250801_200_0_11,200_0,0,38.769920349121094,-9.126420021057129,19,IN_TRANSIT_TO,2025-08-06 13:50:34,7603,2630,52-VP-89,POINT (-9.126420021057129 38.769920349121094)
2992_730,4954_20250801_198_0_13,198_0,1,38.72256851196289,-9.141369819641113,5,IN_TRANSIT_TO,2025-08-06 13:50:19,9206,2992,29-VM-95,POINT (-9.141369819641113 38.72256851196289)
4645_728,4591_20250801_204_0_9,204_0,1,38.7080192565918,-9.138629913330078,33,IN_TRANSIT_TO,2025-08-06 13:50:00,5504,4645,98-JO-46,POINT (-9.138629913330078 38.7080192565918)
1718_717,3850_20250801_170_0_12,170_0,1,38.77973175048828,-9.151519775390625,14,IN_TRANSIT_TO,2025-08-06 13:50:16,6019,1718,69-AL-81,POINT (-9.151519775390625 38.77973175048828)
2806_718,3941_20250801_105_0_13,105_0,1,38.74958038330078,-9.104920387268066,24,IN_TRANSIT_TO,2025-08-06 13:50:18,2206,2806,01-IH-95,POINT (-9.104920387268066 38.74958038330078)
2765_711,3487_20250801_101_0_11,101_0,0,38.74977111816406,-9.207249641418457,22,IN_TRANSIT_TO,2025-08-06 13:50:22,2909,2765,AH-37-ND,POINT (-9.207249641418457 38.74977111816406)
6002_706,19503_20250801_147_0_5,147_0,1,38.724300384521484,-9.146470069885254,21,IN_TRANSIT_TO,2025-08-06 13:50:26,1217,6002,98-XU-85,POINT (-9.146470069885254 38.724300384521484)
2443_767,7293_20250801_112_0_8,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-06 13:50:19,,2443,29-AX-05,POINT (-9.22206974029541 38.75046920776367)
2699_727,4520_20250801_103_0_8,103_0,0,38.73834991455078,-9.146069526672363,9,IN_TRANSIT_TO,2025-08-06 13:50:05,1810,2699,92-XQ-25,POINT (-9.146069526672363 38.73834991455078)
2438_767,7268_20250801_112_0_8,112_0,1,38.75590133666992,-9.148200035095215,30,IN_TRANSIT_TO,2025-08-06 13:50:06,5706,2438,44-BC-29,POINT (-9.148200035095215 38.75590133666992)
2651_742,5665_20250801_114_0_9,114_0,1,38.71371841430664,-9.198269844055176,1,IN_TRANSIT_TO,2025-08-06 13:50:32,10315,2651,05-VZ-54,POINT (-9.198269844055176 38.71371841430664)
2779_709,3391_20250801_148_0_23,148_0,1,38.713871002197266,-9.139749526977539,11,IN_TRANSIT_TO,2025-08-06 13:50:04,902,2779,AI-02-BT,POINT (-9.139749526977539 38.713871002197266)
2427_703,3164_20250801_165_0_12,165_0,1,38.74851989746094,-9.191149711608887,8,IN_TRANSIT_TO,2025-08-06 13:50:18,10807,2427,29-AX-14,POINT (-9.191149711608887 38.74851989746094)
2671_776,7493_20250801_193_0_32,193_0,0,38.7017707824707,-9.251299858093262,8,IN_TRANSIT_TO,2025-08-06 13:45:50,4302,2671,87-XB-43,POINT (-9.251299858093262 38.7017707824707)
4646_728,4713_20250801_204_0_8,204_0,0,38.69742965698242,-9.188369750976562,13,IN_TRANSIT_TO,2025-08-06 13:50:20,9501,4646,11-JM-79,POINT (-9.188369750976562 38.69742965698242)
1758_717,3857_20250801_170_0_8,170_0,1,38.79867172241211,-9.147680282592773,2,IN_TRANSIT_TO,2025-08-06 13:50:30,16003,1758,34-HU-24,POINT (-9.147680282592773 38.79867172241211)
2627_759,6946_20250801_144_0_8,144_0,0,38.74589920043945,-9.11283016204834,23,IN_TRANSIT_TO,2025-08-06 13:50:25,3703,2627,52-VP-83,POINT (-9.11283016204834 38.74589920043945)
4817_751,6455_20250801_109_0_16,109_0,1,38.697418212890625,-9.198200225830078,19,IN_TRANSIT_TO,2025-08-06 13:50:26,4109,4817,00-VV-37,POINT (-9.198200225830078 38.697418212890625)
2607_722,4124_20250801_196_0_11,196_0,1,38.73189926147461,-9.14601993560791,29,IN_TRANSIT_TO,2025-08-06 13:50:26,1812,2607,AA-95-TQ,POINT (-9.14601993560791 38.73189926147461)
265_64B,21493_20250801_238_0_15,238_0,0,38.71577835083008,-9.172080039978027,13,IN_TRANSIT_TO,2025-08-06 13:50:12,50490,265,AG-40-OV,POINT (-9.172080039978027 38.71577835083008)
2990_730,4963_20250801_198_0_14,198_0,0,38.72669982910156,-9.145719528198242,24,IN_TRANSIT_TO,2025-08-06 13:50:15,6605,2990,30-VM-06,POINT (-9.145719528198242 38.72669982910156)
