id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20260101_100_1_16,100_1,1,38.75273132324219,-9.13064956665039,31,IN_TRANSIT_TO,2026-03-06 23:02:23,7413,304,22-SP-91,POINT (-9.13064956665039 38.75273132324219)
603_15E,11453_20260101_76_0_5,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2026-03-06 23:02:26,13209,603,,POINT (-9.209650039672852 38.696128845214844)
4604_750,6421_20260101_106_0_16,106_0,1,38.75975036621094,-9.13659954071045,29,IN_TRANSIT_TO,2026-03-06 23:02:03,11305,4604,96-GL-82,POINT (-9.13659954071045 38.75975036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_27,178_1,0,38.760318756103516,-9.199000358581543,27,IN_TRANSIT_TO,2026-03-06 23:01:40,13711,2292,83-16-ZM,POINT (-9.199000358581543 38.760318756103516)
2830_753,18385_20260101_167_0_19,167_0,0,38.72895050048828,-9.144129753112793,1,IN_TRANSIT_TO,2026-03-06 23:02:26,1712,2830,BF-57-FZ,POINT (-9.144129753112793 38.72895050048828)
2346_703,3173_20260101_165_0_19,165_0,0,38.785770416259766,-9.142550468444824,1,IN_TRANSIT_TO,2026-03-06 23:02:24,6007,2346,62-93-ZG,POINT (-9.142550468444824 38.785770416259766)
2943_26B,17510_20260101_208_0_24,208_0,1,38.7569694519043,-9.112520217895508,21,IN_TRANSIT_TO,2026-03-06 23:02:32,50130,2943,51-GL-83,POINT (-9.112520217895508 38.7569694519043)
2688_727,4544_20260101_103_1_12,103_1,0,38.70478057861328,-9.177530288696289,17,IN_TRANSIT_TO,2026-03-06 23:02:28,12110,2688,93-XA-35,POINT (-9.177530288696289 38.70478057861328)
2683_714,3662_20260101_102_4_19,102_4,0,38.72768020629883,-9.212420463562012,30,IN_TRANSIT_TO,2026-03-06 23:02:29,10406,2683,99-XE-55,POINT (-9.212420463562012 38.72768020629883)
2681_723,63531_20260101_121_4_8,121_4,1,38.71971893310547,-9.1837797164917,24,IN_TRANSIT_TO,2026-03-06 23:02:33,21306,2681,93-XA-41,POINT (-9.1837797164917 38.71971893310547)
6049_706,3269_20260101_147_1_10,147_1,0,38.73202896118164,-9.128350257873535,4,IN_TRANSIT_TO,2026-03-06 23:02:30,502,6049,BH-47-IR,POINT (-9.128350257873535 38.73202896118164)
2347_703,3162_20260101_165_0_20,165_0,0,38.74953079223633,-9.191269874572754,34,IN_TRANSIT_TO,2026-03-06 23:02:33,10804,2347,53-61-ZJ,POINT (-9.191269874572754 38.74953079223633)
2417_747,6122_20260101_177_0_29,177_0,0,38.76377868652344,-9.173500061035156,9,IN_TRANSIT_TO,2026-03-06 23:02:23,50007,2417,50-AL-06,POINT (-9.173500061035156 38.76377868652344)
608_15E,11446_20260101_76_0_5,76_0,0,38.706600189208984,-9.142029762268066,3,IN_TRANSIT_TO,2026-03-06 23:02:34,3820,608,,POINT (-9.142029762268066 38.706600189208984)
2281_758,19409_20260101_150_0_8,150_0,1,38.75178146362305,-9.20460033416748,3,IN_TRANSIT_TO,2026-03-06 23:02:11,10901,2281,67-56-ZJ,POINT (-9.20460033416748 38.75178146362305)
1717_736,21918_20260101_199_1_3,199_1,0,38.71345138549805,-9.136469841003418,3,IN_TRANSIT_TO,2026-03-06 23:02:25,5519,1717,69-AL-80,POINT (-9.136469841003418 38.71345138549805)
307_708,3365_20260101_100_1_19,100_1,1,38.77655029296875,-9.095120429992676,11,IN_TRANSIT_TO,2026-03-06 23:02:27,50125,307,73-ST-82,POINT (-9.095120429992676 38.77655029296875)
2495_735,5182_20260101_172_1_21,172_1,0,38.70698165893555,-9.141630172729492,1,IN_TRANSIT_TO,2026-03-06 23:02:22,3801,2495,88-BL-69,POINT (-9.141630172729492 38.70698165893555)
2821_753,6541_20260101_167_0_32,167_0,1,38.667301177978516,-9.170929908752441,1,IN_TRANSIT_TO,2026-03-06 23:02:20,19001,2821,BF-71-FZ,POINT (-9.170929908752441 38.667301177978516)
2606_759,6943_20260101_144_0_13,144_0,0,38.75642013549805,-9.111700057983398,44,IN_TRANSIT_TO,2026-03-06 22:58:40,7824,2606,66-VI-40,POINT (-9.111700057983398 38.75642013549805)
6026_760,7095_20260101_171_1_12,171_1,1,38.706180572509766,-9.17908000946045,14,IN_TRANSIT_TO,2026-03-06 23:02:26,12119,6026,BF-39-BB,POINT (-9.17908000946045 38.706180572509766)
2633_783,41470_20260101_203_0_2,203_0,0,38.75457000732422,-9.150850296020508,12,IN_TRANSIT_TO,2026-03-06 23:02:30,2003,2633,52-VP-79,POINT (-9.150850296020508 38.75457000732422)
4820_751,6437_20260101_109_0_25,109_0,0,38.70077133178711,-9.208820343017578,17,IN_TRANSIT_TO,2026-03-06 23:02:22,9608,4820,20-VQ-62,POINT (-9.208820343017578 38.70077133178711)
2639_759,6949_20260101_144_0_16,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2026-03-06 23:02:21,24367,2639,75-VS-47,POINT (-9.113679885864258 38.755828857421875)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2981_774,7457_20260101_192_1_35,192_1,0,38.706871032714844,-9.157779693603516,6,IN_TRANSIT_TO,2026-03-06 23:02:04,7105,2981,29-VM-86,POINT (-9.157779693603516 38.706871032714844)
6040_760,7105_20260101_171_1_15,171_1,0,38.704368591308594,-9.18945026397705,23,IN_TRANSIT_TO,2026-03-06 23:02:20,12008,6040,BG-46-LT,POINT (-9.18945026397705 38.704368591308594)
2626_755,6632_20260101_118_0_16,118_0,1,38.7536506652832,-9.114020347595215,28,IN_TRANSIT_TO,2026-03-06 23:02:33,50070,2626,52-VP-86,POINT (-9.114020347595215 38.7536506652832)
2649_759,6928_20260101_144_0_14,144_0,1,38.70804977416992,-9.133199691772461,43,IN_TRANSIT_TO,2026-03-06 23:01:59,8202,2649,75-VS-42,POINT (-9.133199691772461 38.70804977416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_747,6124_20260101_177_0_12,177_0,1,38.766998291015625,-9.165670394897461,17,IN_TRANSIT_TO,2026-03-06 23:02:23,50008,6043,BG-93-LT,POINT (-9.165670394897461 38.766998291015625)
545_28E,14920_20260101_75_0_17,75_0,1,38.70940017700195,-9.144049644470215,0,IN_TRANSIT_TO,2026-03-06 23:02:13,,545,,POINT (-9.144049644470215 38.70940017700195)
543_28E,15024_20260101_75_0_17,75_0,1,38.716068267822266,-9.12926959991455,26,IN_TRANSIT_TO,2026-03-06 23:02:09,14801,543,,POINT (-9.12926959991455 38.716068267822266)
2644_759,6896_20260101_144_0_15,144_0,0,38.744449615478516,-9.113100051879883,21,IN_TRANSIT_TO,2026-03-06 23:02:28,3715,2644,87-VS-52,POINT (-9.113100051879883 38.744449615478516)
252_37B,18839_20260101_224_0_24,224_0,0,38.73657989501953,-9.133830070495605,19,IN_TRANSIT_TO,2026-03-06 23:02:31,7010,252,AF-89-NU,POINT (-9.133830070495605 38.73657989501953)
502_15E,11228_20260101_76_0_21,76_0,0,38.69744873046875,-9.197999954223633,15,IN_TRANSIT_TO,2026-03-06 23:02:26,4114,502,,POINT (-9.197999954223633 38.69744873046875)
6003_760,7110_20260101_171_1_9,171_1,0,38.710079193115234,-9.135729789733887,9,IN_TRANSIT_TO,2026-03-06 23:02:23,906,6003,82-ZC-02,POINT (-9.135729789733887 38.710079193115234)
572_25E,14263_20260101_79_0_24,79_0,0,38.701171875,-9.181099891662598,5,IN_TRANSIT_TO,2026-03-06 23:02:34,7102,572,,POINT (-9.181099891662598 38.701171875)
2650_783,7865_20260101_203_0_2,203_0,0,38.781349182128906,-9.118829727172852,25,IN_TRANSIT_TO,2026-03-06 23:02:27,12603,2650,75-VS-50,POINT (-9.118829727172852 38.781349182128906)
4805_751,6498_20260101_109_0_20,109_0,1,38.69892883300781,-9.227250099182129,10,IN_TRANSIT_TO,2026-03-06 23:02:22,4213,4805,20-VQ-66,POINT (-9.227250099182129 38.69892883300781)
2984_774,7467_20260101_192_1_30,192_1,1,38.71609878540039,-9.169500350952148,15,IN_TRANSIT_TO,2026-03-06 23:02:20,8013,2984,30-VM-04,POINT (-9.169500350952148 38.71609878540039)
2720_746,6040_20260101_108_0_5,108_0,1,38.752628326416016,-9.207480430603027,3,IN_TRANSIT_TO,2026-03-06 23:02:32,11001,2720,92-XQ-28,POINT (-9.207480430603027 38.752628326416016)
274_776,7496_20260101_193_0_6,193_0,0,38.69902038574219,-9.226869583129883,0,IN_TRANSIT_TO,2026-03-06 23:02:34,,274,AH-14-TB,POINT (-9.226869583129883 38.69902038574219)
2742_720,4066_20260101_143_1_20,143_1,1,38.72863006591797,-9.144350051879883,16,IN_TRANSIT_TO,2026-03-06 23:02:21,6601,2742,AG-94-TG,POINT (-9.144350051879883 38.72863006591797)
2274_726,4334_20260101_116_0_16,116_0,1,38.74314880371094,-9.167019844055176,14,IN_TRANSIT_TO,2026-03-06 23:02:33,12708,2274,76-79-ZG,POINT (-9.167019844055176 38.74314880371094)
2327_712,3557_20260101_189_0_19,189_0,0,38.715450286865234,-9.231229782104492,31,IN_TRANSIT_TO,2026-03-06 22:56:58,50203,2327,67-53-ZJ,POINT (-9.231229782104492 38.715450286865234)
2760_742,5783_20260101_114_0_15,114_0,0,38.725948333740234,-9.112520217895508,7,IN_TRANSIT_TO,2026-03-06 23:02:32,8302,2760,AH-35-ND,POINT (-9.112520217895508 38.725948333740234)
2496_735,5275_20260101_172_1_19,172_1,0,38.732730865478516,-9.130669593811035,18,IN_TRANSIT_TO,2026-03-06 23:02:21,501,2496,88-BL-70,POINT (-9.130669593811035 38.732730865478516)
1750_742,5761_20260101_114_0_7,114_0,0,38.732601165771484,-9.154919624328613,26,IN_TRANSIT_TO,2026-03-06 23:02:19,1405,1750,92-HR-07,POINT (-9.154919624328613 38.732601165771484)
1752_736,5429_20260101_199_1_3,199_1,0,38.77606964111328,-9.162569999694824,22,IN_TRANSIT_TO,2026-03-06 23:00:11,5907,1752,34-HU-18,POINT (-9.162569999694824 38.77606964111328)
2455_726,4264_20260101_116_0_19,116_0,0,38.76002883911133,-9.19176959991455,27,IN_TRANSIT_TO,2026-03-06 23:02:31,12814,2455,16-AZ-12,POINT (-9.19176959991455 38.76002883911133)
2279_768,7335_20260101_111_0_18,111_0,1,38.75196838378906,-9.159029960632324,26,IN_TRANSIT_TO,2026-03-06 18:54:51,13510,2279,67-38-ZJ,POINT (-9.159029960632324 38.75196838378906)
2667_738,5550_20260101_117_0_15,117_0,0,38.71508026123047,-9.230380058288574,36,IN_TRANSIT_TO,2026-03-06 22:59:24,12002,2667,87-XB-45,POINT (-9.230380058288574 38.71508026123047)
2794_723,4186_20260101_121_1_20,121_1,1,38.7222785949707,-9.171699523925781,7,IN_TRANSIT_TO,2026-03-06 23:02:23,50324,2794,AJ-60-LI,POINT (-9.171699523925781 38.7222785949707)
2777_746,6059_20260101_108_0_4,108_0,0,38.73181915283203,-9.15198040008545,3,IN_TRANSIT_TO,2026-03-06 23:02:28,1401,2777,AI-01-BT,POINT (-9.15198040008545 38.73181915283203)
301_736,5405_20260101_199_1_4,199_1,1,38.786251068115234,-9.172269821166992,4,IN_TRANSIT_TO,2026-03-06 23:02:33,15107,301,74-SM-62,POINT (-9.172269821166992 38.786251068115234)
2818_783,7874_20260101_203_0_2,203_0,1,38.75273132324219,-9.151650428771973,17,IN_TRANSIT_TO,2026-03-06 23:02:31,5704,2818,90-II-58,POINT (-9.151650428771973 38.75273132324219)
1770_794,8109_20260101_115_0_9,115_0,0,38.72478103637695,-9.111650466918945,5,IN_TRANSIT_TO,2026-03-06 23:02:25,9811,1770,63-HX-17,POINT (-9.111650466918945 38.72478103637695)
1710_736,5416_20260101_199_1_3,199_1,0,38.7894287109375,-9.177120208740234,31,IN_TRANSIT_TO,2026-03-06 23:02:25,15104,1710,69-AL-73,POINT (-9.177120208740234 38.7894287109375)
2482_767,7308_20260101_112_1_15,112_1,0,38.76005172729492,-9.179679870605469,7,IN_TRANSIT_TO,2026-03-06 23:02:31,50141,2482,55-BH-02,POINT (-9.179679870605469 38.76005172729492)
1780_717,3781_20260101_170_0_16,170_0,0,38.79787063598633,-9.145179748535156,40,IN_TRANSIT_TO,2026-03-06 23:02:13,16002,1780,63-HX-18,POINT (-9.145179748535156 38.79787063598633)
2768_728,36657_20260101_204_1_2,204_1,1,38.76860046386719,-9.09766960144043,9,IN_TRANSIT_TO,2026-03-06 23:02:23,7805,2768,AH-25-ND,POINT (-9.09766960144043 38.76860046386719)
1757_755,6691_20260101_118_0_8,118_0,0,38.75661849975586,-9.127169609069824,22,IN_TRANSIT_TO,2026-03-06 23:02:27,14707,1757,34-HU-23,POINT (-9.127169609069824 38.75661849975586)
2239_758,6868_20260101_150_0_19,150_0,0,38.72391891479492,-9.160579681396484,11,IN_TRANSIT_TO,2026-03-06 23:02:32,8511,2239,06-30-XX,POINT (-9.160579681396484 38.72391891479492)
2771_728,36654_20260101_204_1_3,204_1,0,38.77299880981445,-9.104669570922852,27,IN_TRANSIT_TO,2026-03-06 23:02:32,7803,2771,AH-20-ND,POINT (-9.104669570922852 38.77299880981445)
2774_728,36655_20260101_204_1_3,204_1,0,38.72555160522461,-9.11240005493164,9,IN_TRANSIT_TO,2026-03-06 23:02:35,9822,2774,AH-22-ND,POINT (-9.11240005493164 38.72555160522461)
