id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4836_736,18817_20250101_199_0_2,199_0,1,38.781829833984375,-9.164449691772461,7,IN_TRANSIT_TO,2025-03-11 04:55:01,7202,4836,34-VR-23,POINT (-9.164449691772461 38.781829833984375)
6024_732,5085_20250101_107_0_11,107_0,1,38.70627975463867,-9.147319793701172,27,IN_TRANSIT_TO,2025-03-10 18:02:07,7101,6024,BF-69-BA,POINT (-9.147319793701172 38.70627975463867)
4809_728,4589_20250101_204_3_2,204_3,0,38.70289993286133,-9.173250198364258,5,IN_TRANSIT_TO,2025-03-11 04:54:39,4003,4809,20-VQ-67,POINT (-9.173250198364258 38.70289993286133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_9,60_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-11 04:54:38,,4808,20-VQ-73,POINT (-9.143899917602539 38.70566940307617)
269_28E,48629_20250101_75_8_32,75_8,0,38.7158317565918,-9.231369972229004,3,IN_TRANSIT_TO,2025-03-11 01:45:19,8001,269,AG-25-NH,POINT (-9.231369972229004 38.7158317565918)
2631_210,13579_20250101_66_0_2,66_0,1,38.77696990966797,-9.10297966003418,11,IN_TRANSIT_TO,2025-03-11 04:54:46,7904,2631,52-VP-80,POINT (-9.10297966003418 38.77696990966797)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.762699127197266,-9.129670143127441,1,IN_TRANSIT_TO,2025-03-11 04:54:44,7817,2813,90-II-53,POINT (-9.129670143127441 38.762699127197266)
1746_208,41465_20250101_65_0_2,65_0,1,38.70532989501953,-9.143250465393066,49,IN_TRANSIT_TO,2025-03-11 04:54:35,3820,1746,92-HR-03,POINT (-9.143250465393066 38.70532989501953)
1744_203,12761_20250101_62_0_6,62_0,1,38.72426986694336,-9.165220260620117,25,IN_TRANSIT_TO,2025-03-11 04:54:36,8609,1744,92-HR-01,POINT (-9.165220260620117 38.72426986694336)
1753_206,41469_20250101_136_0_2,136_0,1,38.709800720214844,-9.1287202835083,50,IN_TRANSIT_TO,2025-03-11 04:54:56,8204,1753,34-HU-19,POINT (-9.1287202835083 38.709800720214844)
2818_208,13093_20250101_65_0_7,65_0,0,38.75482177734375,-9.125550270080566,25,IN_TRANSIT_TO,2025-03-11 04:54:50,14712,2818,90-II-58,POINT (-9.125550270080566 38.75482177734375)
1756_206,12939_20250101_136_0_6,136_0,1,38.78889846801758,-9.175919532775879,4,IN_TRANSIT_TO,2025-03-11 04:54:47,15107,1756,34-HU-22,POINT (-9.175919532775879 38.78889846801758)
1762_210,13546_20250101_66_0_6,66_0,0,38.76552963256836,-9.109700202941895,28,IN_TRANSIT_TO,2025-03-11 04:54:44,7717,1762,63-HX-32,POINT (-9.109700202941895 38.76552963256836)
1779_717,3800_20250101_170_0_2,170_0,1,38.79804992675781,-9.145380020141602,0,IN_TRANSIT_TO,2025-03-11 04:54:39,,1779,63-HX-20,POINT (-9.145380020141602 38.79804992675781)
1774_207,13026_20250101_64_0_8,64_0,1,38.71963119506836,-9.145150184631348,38,IN_TRANSIT_TO,2025-03-11 04:54:54,1102,1774,53-HX-07,POINT (-9.145150184631348 38.71963119506836)
1760_207,13002_20250101_64_0_6,64_0,0,38.74784851074219,-9.148079872131348,15,IN_TRANSIT_TO,2025-03-11 04:54:48,2001,1760,34-HU-26,POINT (-9.148079872131348 38.74784851074219)
1777_206,12965_20250101_136_0_7,136_0,0,38.74032974243164,-9.133529663085938,20,IN_TRANSIT_TO,2025-03-11 04:54:36,413,1777,63-HX-31,POINT (-9.133529663085938 38.74032974243164)
2787_202,12688_20250101_61_0_7,61_0,0,38.745880126953125,-9.20419979095459,31,IN_TRANSIT_TO,2025-03-11 04:54:40,8816,2787,AI-55-TL,POINT (-9.20419979095459 38.745880126953125)
2776_201,12649_20250101_60_0_11,60_0,0,38.70344924926758,-9.227129936218262,24,IN_TRANSIT_TO,2025-03-11 04:54:40,4224,2776,AI-07-BT,POINT (-9.227129936218262 38.70344924926758)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
