id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_206,12983_20260606_136_0_2,136_0,1,38.71733093261719,-9.121450424194336,45,IN_TRANSIT_TO,2026-07-11 03:43:28,2106,1759,34-HU-25,POINT (-9.121450424194336 38.71733093261719)
2723_208,13058_20260606_65_0_5,65_0,1,38.77613067626953,-9.113750457763672,8,IN_TRANSIT_TO,2026-07-11 03:43:32,12307,2723,92-XQ-43,POINT (-9.113750457763672 38.77613067626953)
2711_208,13111_20260606_65_0_2,65_0,1,38.713829040527344,-9.137330055236816,46,IN_TRANSIT_TO,2026-07-11 03:43:36,815,2711,92-XQ-44,POINT (-9.137330055236816 38.713829040527344)
2829_201,12654_20260606_60_0_12,60_0,1,38.6973991394043,-9.203900337219238,10,IN_TRANSIT_TO,2026-07-11 03:43:34,4213,2829,BF-58-FZ,POINT (-9.203900337219238 38.6973991394043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2722_208,13086_20260606_65_0_7,65_0,0,38.717529296875,-9.135769844055176,6,IN_TRANSIT_TO,2026-07-11 03:43:29,819,2722,92-XQ-36,POINT (-9.135769844055176 38.717529296875)
6023_203,12753_20260606_62_0_6,62_0,1,38.70840072631836,-9.196020126342773,52,IN_TRANSIT_TO,2026-07-11 03:43:32,10304,6023,BF-03-BD,POINT (-9.196020126342773 38.70840072631836)
2796_202,12684_20260606_61_0_7,61_0,0,38.70616912841797,-9.143170356750488,0,IN_TRANSIT_TO,2026-07-11 03:43:34,,2796,AJ-59-LI,POINT (-9.143170356750488 38.70616912841797)
2772_202,12708_20260606_61_0_7,61_0,0,38.76966857910156,-9.194350242614746,42,IN_TRANSIT_TO,2026-07-11 03:43:31,14110,2772,AH-24-ND,POINT (-9.194350242614746 38.76966857910156)
1778_206,12964_20260606_136_0_7,136_0,0,38.70838165283203,-9.133429527282715,4,IN_TRANSIT_TO,2026-07-11 03:43:32,4501,1778,63-HX-30,POINT (-9.133429527282715 38.70838165283203)
1745_207,13025_20260606_64_0_7,64_0,0,38.73637008666992,-9.17080020904541,44,IN_TRANSIT_TO,2026-07-11 03:43:36,16002,1745,92-HR-02,POINT (-9.17080020904541 38.73637008666992)
1753_207,13001_20260606_64_0_6,64_0,0,38.72494888305664,-9.149530410766602,7,IN_TRANSIT_TO,2026-07-11 03:43:31,1103,1753,34-HU-19,POINT (-9.149530410766602 38.72494888305664)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6031_203,12780_20260606_62_0_6,62_0,0,38.7033805847168,-9.195520401000977,17,IN_TRANSIT_TO,2026-07-11 03:43:27,13305,6031,BF-87-AX,POINT (-9.195520401000977 38.7033805847168)
6024_203,12769_20260606_62_0_6,62_0,0,38.73234939575195,-9.128899574279785,55,IN_TRANSIT_TO,2026-07-11 03:43:28,502,6024,BF-69-BA,POINT (-9.128899574279785 38.73234939575195)
