id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20251202_62_0_7,62_0,0,38.73133087158203,-9.126970291137695,55,IN_TRANSIT_TO,2025-12-15 05:45:10,7010,1742,91-HR-99,POINT (-9.126970291137695 38.73133087158203)
2317_712,3551_20251202_189_0_2,189_0,1,38.72121810913086,-9.12833023071289,23,IN_TRANSIT_TO,2025-12-15 05:45:04,9110,2317,61-86-ZB,POINT (-9.12833023071289 38.72121810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20251202_178_3_3,178_3,0,38.7445182800293,-9.196720123291016,16,IN_TRANSIT_TO,2025-12-15 05:45:02,10831,2292,83-16-ZM,POINT (-9.196720123291016 38.7445182800293)
2321_712,3556_20251202_189_0_2,189_0,1,38.720699310302734,-9.168219566345215,7,IN_TRANSIT_TO,2025-12-15 05:45:21,9304,2321,04-47-ZF,POINT (-9.168219566345215 38.720699310302734)
2346_771,22054_20251202_248_0_2,248_0,0,38.74087142944336,-9.168120384216309,2,IN_TRANSIT_TO,2025-12-15 05:45:34,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.74087142944336)
1745_203,12763_20251202_62_0_7,62_0,0,38.7046012878418,-9.176400184631348,24,IN_TRANSIT_TO,2025-12-15 05:45:29,12101,1745,92-HR-02,POINT (-9.176400184631348 38.7046012878418)
4642_728,4670_20251202_204_3_2,204_3,0,38.70349884033203,-9.166669845581055,6,IN_TRANSIT_TO,2025-12-15 05:45:31,10201,4642,90-JI-99,POINT (-9.166669845581055 38.70349884033203)
4641_728,4642_20251202_204_3_2,204_3,0,38.7132682800293,-9.122819900512695,14,IN_TRANSIT_TO,2025-12-15 05:45:28,8201,4641,90-JI-98,POINT (-9.122819900512695 38.7132682800293)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_713,3615_20251202_122_0_2,122_0,1,38.73509979248047,-9.145529747009277,34,IN_TRANSIT_TO,2025-12-15 05:45:37,1806,2690,99-XE-57,POINT (-9.145529747009277 38.73509979248047)
6046_760,7036_20251202_171_3_3,171_3,0,38.7276496887207,-9.141329765319824,1,IN_TRANSIT_TO,2025-12-15 05:45:10,6909,6046,BH-73-IR,POINT (-9.141329765319824 38.7276496887207)
