id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_4,62_0,1,38.7336311340332,-9.133950233459473,11,IN_TRANSIT_TO,2025-10-29 02:08:14,509,1742,91-HR-99,POINT (-9.133950233459473 38.7336311340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.7351188659668,-9.145600318908691,48,IN_TRANSIT_TO,2025-10-29 02:08:24,1806,1745,92-HR-02,POINT (-9.145600318908691 38.7351188659668)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2842_201,12657_20250901_60_0_4,60_0,0,38.69826889038086,-9.189249992370605,11,IN_TRANSIT_TO,2025-10-29 02:08:25,9506,2842,BF-56-FZ,POINT (-9.189249992370605 38.69826889038086)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2724_202,12694_20250901_61_0_2,61_0,0,38.760520935058594,-9.197819709777832,39,IN_TRANSIT_TO,2025-10-29 02:08:19,13711,2724,92-XQ-40,POINT (-9.197819709777832 38.760520935058594)
2649_210,13555_20250901_66_0_2,66_0,0,38.78377914428711,-9.124629974365234,41,IN_TRANSIT_TO,2025-10-29 02:07:05,12601,2649,75-VS-42,POINT (-9.124629974365234 38.78377914428711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
264_776,7496_20250901_193_0_11,193_0,1,38.71603012084961,-9.231249809265137,10,IN_TRANSIT_TO,2025-10-29 00:41:53,4202,264,AG-42-OV,POINT (-9.231249809265137 38.71603012084961)
2814_208,13093_20250901_65_0_4,65_0,1,38.72148132324219,-9.135370254516602,44,IN_TRANSIT_TO,2025-10-29 02:08:07,704,2814,90-II-54,POINT (-9.135370254516602 38.72148132324219)
2819_207,13026_20250901_64_0_4,64_0,1,38.71384811401367,-9.139820098876953,40,IN_TRANSIT_TO,2025-10-29 02:08:13,902,2819,90-II-59,POINT (-9.139820098876953 38.71384811401367)
2811_210,13546_20250901_66_0_3,66_0,1,38.73780059814453,-9.103179931640625,33,IN_TRANSIT_TO,2025-10-29 02:08:19,12510,2811,02-IH-00,POINT (-9.103179931640625 38.73780059814453)
2803_210,13570_20250901_66_0_5,66_0,0,38.70656967163086,-9.141969680786133,1,IN_TRANSIT_TO,2025-10-29 02:08:35,3804,2803,01-IH-92,POINT (-9.141969680786133 38.70656967163086)
1744_203,12781_20250901_62_0_3,62_0,1,38.70487976074219,-9.196269989013672,48,IN_TRANSIT_TO,2025-10-29 02:08:23,13410,1744,92-HR-01,POINT (-9.196269989013672 38.70487976074219)
2816_208,13065_20250901_65_0_2,65_0,0,38.765621185302734,-9.129179954528809,39,IN_TRANSIT_TO,2025-10-29 02:08:10,7517,2816,90-II-56,POINT (-9.129179954528809 38.765621185302734)
1773_206,12944_20250901_136_0_2,136_0,0,38.721168518066406,-9.127180099487305,11,IN_TRANSIT_TO,2025-10-29 02:08:09,9113,1773,53-HX-06,POINT (-9.127180099487305 38.721168518066406)
1756_206,12965_20250901_136_0_4,136_0,1,38.7421989440918,-9.13401985168457,32,IN_TRANSIT_TO,2025-10-29 02:08:24,302,1756,34-HU-22,POINT (-9.13401985168457 38.7421989440918)
1741_203,12770_20250901_62_0_4,62_0,0,38.70682907104492,-9.198619842529297,13,IN_TRANSIT_TO,2025-10-29 02:08:08,10303,1741,08-HN-24,POINT (-9.198619842529297 38.70682907104492)
1760_207,13002_20250901_64_0_3,64_0,1,38.72452926635742,-9.1496000289917,37,IN_TRANSIT_TO,2025-10-29 02:08:14,1206,1760,34-HU-26,POINT (-9.1496000289917 38.72452926635742)
1766_207,13007_20250901_64_0_2,64_0,0,38.7877197265625,-9.147250175476074,37,IN_TRANSIT_TO,2025-10-29 02:08:14,6008,1766,63-HX-33,POINT (-9.147250175476074 38.7877197265625)
1763_208,13068_20250901_65_0_2,65_0,0,38.720481872558594,-9.135470390319824,7,IN_TRANSIT_TO,2025-10-29 02:08:06,803,1763,63-HX-25,POINT (-9.135470390319824 38.720481872558594)
2477_747,6124_20250901_177_0_15,177_0,0,38.762229919433594,-9.195520401000977,21,IN_TRANSIT_TO,2025-10-29 02:07:23,13907,2477,91-BE-73,POINT (-9.195520401000977 38.762229919433594)
2773_202,12688_20250901_61_0_4,61_0,1,38.74732971191406,-9.189849853515625,20,IN_TRANSIT_TO,2025-10-29 02:08:15,10803,2773,AH-39-ND,POINT (-9.189849853515625 38.74732971191406)
2770_201,12649_20250901_60_0_6,60_0,1,38.7150993347168,-9.23213005065918,1,IN_TRANSIT_TO,2025-10-29 02:08:17,29367,2770,AH-30-ND,POINT (-9.23213005065918 38.7150993347168)
